wavelength,flux,best_fit
5217.054748125718,0.9751133960950114,0.9764962389238878
5218.435613212647,1.0422452639106832,0.9732621057392956
5219.8164782995755,1.0273276452342002,0.9697655019681173
5221.197343386505,1.0143590586711528,0.9660940146379897
5222.578208473434,0.937563524810308,0.9623391868385078
5223.959073560363,0.9030216672531081,0.9585943763667816
5225.339938647292,0.8698326207736461,0.9549525282757632
5226.720803734221,0.8953017027907817,0.951503859381331
5228.101668821149,0.8783392696383755,0.9483334702077875
5229.482533908079,0.8505360494576275,0.9455189241638826
5230.863398995008,0.7765963505359079,0.9431278617926251
5232.244264081937,0.8823140488707043,0.941215745780012
5233.625129168866,0.7922323640332418,0.9398238557371479
5235.005994255795,0.8551139816202319,0.9389776664407907
5236.386859342723,0.8924864473846991,0.9386857457661762
5237.767724429653,0.8609283297671785,0.9389392966737795
5239.1485895165815,0.9262737851143029,0.9397124405571183
5240.529454603511,0.9782264978885596,0.9409632980147042
5241.91031969044,0.9726718388480219,0.9426358704443227
5243.2911847773685,0.9500326222979791,0.9446626661263351
5244.672049864297,0.8684478727241917,0.9469679532122319
5246.052914951227,1.0108984651996764,0.9494714654453236
5247.433780038155,0.9744282477073944,0.9520923406534668
5248.814645125085,0.9344838822005034,0.9547530424653949
5250.195510212014,0.9727471171876662,0.9573830063076351
5251.576375298942,0.9319047967500235,0.9599217636085655
5252.957240385871,0.9015021243940777,0.9623213330949689
5254.338105472801,0.9000696068281373,0.9645477226236874
5255.718970559729,0.9859104259948174,0.9665814545363274
5257.099835646658,1.0063581173694471,0.9684171057749115
5258.480700733588,1.0642389897800357,0.9700619336421545
5259.861565820516,1.1008818328666419,0.9715337315713565
5261.242430907445,1.0155256797592278,0.9728581195842528
5262.6232959943745,1.027421128329166,0.974065515560537
5264.004161081303,1.0907784353148189,0.9751880522212435
5265.385026168232,1.0574205891075492,0.9762566993226705
5266.7658912551615,0.9980082680976022,0.9772988218571113
5268.14675634209,1.0191929537475626,0.9783363562175137
5269.527621429019,1.036330615468094,0.9793847223507777
5270.9084865159475,1.0646291905785257,0.9804525172698305
5272.289351602877,1.000213154751352,0.981541960935723
5273.670216689806,1.0283656442342803,0.9826499964090911
5275.051081776735,0.983185298526631,0.9837698885208349
5276.431946863664,0.9892957403831437,0.9848931240462144
5277.812811950593,1.008562398729737,0.9860113947143163
5279.193677037521,1.0140132913415745,0.9871184436731786
5280.574542124451,0.9964571211206456,0.9882115756650849
5281.95540721138,1.023582468703847,0.9892926687855824
5283.336272298309,0.9980470008554552,0.9903685774750098
5284.717137385238,0.9324765965875981,0.9914508774265787
5286.098002472167,0.93779974008578,0.9925549678836021
5287.478867559095,1.0053955134847774,0.9936986096932622
5288.859732646025,0.9941127414856145,0.994900033144517
5290.240597732954,0.9922153083242273,0.9961757934030213
5291.621462819883,0.9630202684106759,0.9975385796473039
5293.002327906812,1.028261277196467,0.998995194447122
5294.3831929937405,1.0420234480833896,1.0005449115494631
5295.764058080669,1.0091536416442286,1.002178393549794
5297.144923167599,1.0152962745090226,1.0038773078448042
5298.5257882545275,0.9562364772062848,1.005614723000992
5299.906653341457,0.9995392418235969,1.007356302528848
5301.287518428386,0.9903837757109187,1.0090622441228647
5302.668383515314,0.8964217170640877,1.0106898452598503
5304.049248602243,0.8947522087844912,1.0121965162369073
5305.430113689173,0.9773105046851741,1.0135430144897475
5306.810978776101,0.8021801616673896,1.0146966437652165
5308.19184386303,0.8699826776703568,1.0156341516256666
5309.57270894996,0.9928637918633086,1.0163440705001068
5310.953574036888,0.9316095861643933,1.0168282809751625
5312.334439123817,0.9823653005663338,1.017102629303162
5313.715304210747,0.9601462355941509,1.0171965004899945
5315.096169297675,0.9652941739835016,1.0171513285716887
5316.477034384604,1.0232915275542707,1.0170181104133207
5317.8578994715335,1.0718171132533547,1.0168540715626464
5319.238764558462,1.049114829483288,1.0167187053457147
5320.619629645391,1.0286320826172817,1.016669463108291
5322.00049473232,1.044739149874832,1.0167574091188314
5323.381359819249,1.122716137543261,1.0170231647244203
5324.762224906178,1.0566357116256,1.0174934515474225
5326.143089993107,1.116704856330914,1.0181785037304558
5327.523955080036,1.152014373613683,1.0190705575714714
5328.904820166965,1.1116444702314696,1.0201435483442065
5330.2856852538935,1.0735690989460305,1.02135405513116
5331.666550340823,1.0513515764850485,1.0226434424184376
5333.047415427752,1.1062057656145918,1.0239410595021587
5334.428280514681,1.1084747330695361,1.0251682824163026
5335.80914560161,1.0484691195273017,1.0262431239716687
5337.190010688539,0.969978525255448,1.027085099845075
5338.570875775467,1.0024795480453739,1.0276200248026628
5339.951740862397,1.0705734711114254,1.0277844233653886
5341.332605949326,1.0523031866405481,1.0275292718518534
5342.713471036255,1.0944000534620393,1.0268228403845827
5344.094336123184,1.0738602530134067,1.0256524694352471
5345.475201210113,1.0211735535818183,1.0240251903034245
5346.856066297041,0.9733200793552195,1.0219671767552125
5348.236931383971,0.9467459330433351,1.0195220902590623
5349.6177964708995,1.0111092325719342,1.0167484488239835
5350.998661557828,1.0511883655626937,1.0137162052849917
5352.379526644758,1.0872094230832454,1.0105027620581586
5353.7603917316865,0.971084802256189,1.0071886742137677
5355.141256818615,0.978698581606876,1.0038533007333215
5356.522121905545,0.9551277139704211,1.0005706556964868
5357.902986992473,0.9425401927026917,0.9974056885206191
5359.283852079402,0.9299526714349624,0.9944111876336669
5360.664717166332,0.9173651501672249,0.9916254580098389
5362.04558225326,0.9047776288994956,0.9890708730393952
5363.426447340189,0.9408175848778593,0.9867533485186122
5364.807312427118,1.0113337524969066,0.9846627342926255
5366.188177514047,0.943538347585861,0.9827740701325067
5367.569042600976,0.9362527590044529,0.9810496092207147
5368.949907687906,0.9450589073349394,0.9794414770671964
5370.330772774834,0.9538650556654198,0.9778948070957163
5371.711637861763,0.9626712039959004,0.9763511772180793
5373.092502948692,0.971477352326381,0.9747521645382553
5374.473368035621,0.9802835006568673,0.9730428374361899
5375.85423312255,0.9558452485875243,0.9711750147548504
5377.2350982094795,0.9251016995064792,0.9691101394038939
5378.615963296408,0.941174779616856,0.9668216369541812
5379.996828383337,1.052444746750383,0.9642966572266676
5381.3776934702655,0.9253891620682623,0.9615371270384414
5382.758558557195,0.8866151196391424,0.9585600738735315
5384.139423644124,1.0525005556539182,0.9553972122147532
5385.520288731053,0.9658048188836517,0.9520938157270138
5386.901153817982,0.9594453871265617,0.9487069287044038
5388.282018904911,0.9629652676803905,0.9453029985489638
5389.662883991839,0.9783161253003434,0.941955036894366
5391.043749078769,0.9936669829203061,0.938739439581102
5392.424614165698,1.0090178405402588,0.9357326141304847
5393.805479252627,1.024164978491572,0.9330075765803023
5395.186344339556,1.0022608824134132,0.93063068633786
5396.567209426485,0.9298074733184972,0.9286586868654129
5397.948074513413,0.9695805191048865,0.9271362104815272
5399.328939600343,0.9332551376534955,0.926093886640742
5400.709804687272,0.9054125490099679,0.9255471646146738
5402.0906697742,0.9430980782264798,0.9254959241678129
5403.47153486113,0.9719216019892797,0.9259249031064138
5404.8523999480585,0.8764862587181674,0.9268049208908476
5406.233265034987,0.9176191951845206,0.9280948260707315
5407.614130121917,0.9489302554460671,0.9297440459665157
5408.9949952088455,0.8697592293613551,0.9316955739062196
5410.375860295774,0.9127174063039211,0.9338891964395514
5411.756725382704,0.9194792108679292,0.9362647437411034
5413.137590469632,0.9677714068493308,0.938765143338848
5414.518455556561,0.9417466218744196,0.9413390714799045
5415.89932064349,0.9079691566627188,0.9439430274159015
5417.280185730419,0.9503229754789728,0.9465427015617276
5418.661050817348,1.0497319783699381,0.9491135652444376
5420.041915904278,0.9697333511833325,0.9516406727910856
5421.422780991206,0.9475718035137316,0.9541177304273065
5422.803646078135,0.9776823835063828,0.956545545101362
5424.184511165064,0.9781027956641475,0.9589300145491284
5425.565376251993,0.872212258631234,0.9612798532912259
5426.946241338922,0.8930846768079714,0.9636042648690005
5428.3271064258515,0.9194952823179638,0.965910767303152
5429.70797151278,0.9322582655195162,0.968203357189676
5431.088836599709,1.0027441777605968,0.9704811604997007
5432.469701686638,0.9124384355842512,0.9727376689752711
5433.850566773567,0.9155096513016914,0.9749606050037349
5435.231431860496,0.8987154938545652,0.9771324004926469
5436.612296947425,0.9295594363619024,0.9792312219502546
5437.993162034354,0.8875814241008297,0.9812324294629706
5439.374027121283,0.9400159805738338,0.9831103252215503
5440.7548922082115,1.0045139532659917,0.9848400299498896
5442.135757295141,1.0055689282917137,0.9863993237517077
5443.51662238207,0.954474182861704,0.9877703007000389
5444.897487468999,0.9604975955957917,0.988940711792545
5446.278352555928,1.035235361529894,0.9899049054780344
5447.659217642857,1.0250619536730192,0.9906643149657001
5449.040082729785,1.081325926935539,0.9912274828667085
5450.420947816715,1.0324514475054727,0.9916096524797895
5451.801812903644,1.0228064513111923,0.9918319878586138
5453.182677990572,0.9663968974086937,0.9919205091600145
5454.563543077502,1.0661146364296594,0.9919048441498068
5455.944408164431,1.0293211114485696,0.9918169006969184
5457.325273251359,1.0495838429759727,0.9916895592142041
5458.706138338289,0.9473785783121956,0.9915554698028584
5460.0870034252175,1.022614500419465,0.9914460185091524
5461.467868512146,0.9302570503890109,0.9913905032083463
5462.848733599076,0.9620114461088212,0.991415534921458
5464.2295986860045,0.9771832246451896,0.9915446574216701
5465.610463772933,0.955865595124703,0.991798158968297
5466.991328859862,0.9983024455464149,0.9921930364859748
5468.372193946791,1.0021262670986835,0.9927430653302473
5469.75305903372,0.9580401812664969,0.9934589270301172
5471.13392412065,1.0469479004281352,0.994348352436675
5472.514789207578,0.9496728262582731,0.9954162472993507
5473.895654294507,1.050954017324354,0.9966647797847098
5475.276519381436,1.0633751370992708,0.9980934229955634
5476.657384468365,1.093142282043743,0.9996989583218335
5478.038249555294,1.0207526506757592,1.0014754558891854
5479.419114642224,1.0737889524120603,1.0034142553212826
5480.799979729152,1.0473982103867283,1.0055039728902453
5482.180844816081,1.0431454157580897,1.0077305598723383
5483.56170990301,0.9433791922524092,1.010077432074402
5484.942574989939,1.04268342788538,1.0125256830173472
5486.323440076868,1.0734023106914623,1.0150543844092221
5487.7043051637975,1.0650954002623976,1.0176409686622205
5489.085170250726,0.9711772515823753,1.020261680557792
5490.466035337655,0.9830420349251713,1.022892079720861
5491.8469004245835,0.9899501633154419,1.025507572902875
5493.227765511513,1.0258426452947882,1.028083955294281
5494.608630598442,1.0725319213545192,1.030597942815851
5495.989495685371,1.0216548305033988,1.0330276817959825
5497.3703607723,0.9351007479402306,1.0353532275732313
5498.751225859229,0.9563974374898603,1.0375569882115452
5500.132090946157,1.0542002170908242,1.0396241326074755
5501.512956033087,1.0194078491311782,1.0415429629986908
5502.893821120016,0.9891489267380277,1.0433052498609319
5504.274686206944,0.9665781441127937,1.0449065225217011
5505.655551293874,1.020503974110594,1.0463463021660209
5507.036416380803,1.0984662196991724,1.0476282563752393
5508.417281467731,0.9988020485349349,1.0487602473772033
5509.798146554661,1.1422102516794637,1.0497542413987953
5511.17901164159,1.0673405494331798,1.0506260454260592
5512.559876728518,1.0725249103082684,1.0513948415042371
5513.940741815448,1.1200571395646155,1.0520824981294483
5515.3216069023765,1.0427096686073813,1.0527126532784115
5516.702471989305,1.2722417725105943,1.0533095833907984
5518.083337076234,1.036551729748394,1.053896895582334
5519.4642021631635,0.9819053387778717,1.0544961042814485
5520.845067250092,0.9425966051895219,1.0551251756462734
5522.225932337022,0.9908705029503826,1.0557971406611184
5523.60679742395,1.0107688625816826,1.0565188880306262
5524.987662510879,0.9588272948134576,1.0572902487044153
5526.368527597808,1.0269651077330293,1.0581034737340298
5527.749392684737,0.9919873686641869,1.0589431859321694
5529.130257771666,1.0085025745010423,1.05978685443685
5530.511122858596,1.0821149424296688,1.0606058019640705
5531.891987945524,1.0475759720713134,1.06136671051446
5533.272853032453,1.1135254940699646,1.0620335466145763
5534.653718119382,1.1222877199790424,1.0625697862318053
5536.034583206311,1.1564492042705041,1.0629407866168399
5537.41544829324,1.1159007194680741,1.0631161312281532
5538.7963133801695,1.038962203702695,1.0630717672762708
5540.177178467098,1.0161665506764206,1.062791764613546
5541.558043554027,1.1000883105183241,1.0622695494356158
5542.938908640956,1.0723966857636749,1.0615085047076456
5544.319773727885,1.006635859470974,1.0605218781051944
5545.700638814814,1.0530057459236986,1.0593319931903826
5547.081503901743,1.0880129480721534,1.057968815514931
5548.462368988672,1.0681096977248283,1.0564679772342065
5549.843234075601,1.0748983155505643,1.0548684069496912
5551.2240991625295,1.0320515292209176,1.0532097421110058
5552.604964249459,1.0777618016278918,1.0515297169298496
5553.985829336388,1.0406732949283535,1.0498617184105452
5555.366694423316,1.0769763441335012,1.048232687337196
5556.747559510246,1.0648512959101315,1.046661511815691
5558.128424597175,1.0409350919103217,1.0451580212921068
5559.509289684103,1.0232058649056903,1.043722642616487
5560.890154771032,1.0799214699127888,1.0423467307382919
5562.271019857962,1.031649471459583,1.0410135389221575
5563.65188494489,1.069756927721918,1.0396997503911791
5565.03275003182,1.0463018746458699,1.0383774577335592
5566.413615118749,0.9671734829540671,1.0370164500705448
5567.794480205677,1.0329565776212912,1.0355866518175474
5569.175345292606,1.1121139039086945,1.0340605510163194
5570.5562103795355,0.9999879483736108,1.0324154591724533
5571.937075466464,1.0363877565675081,1.0306354573437317
5573.317940553394,0.9806501621541511,1.0287129036643543
5574.6988056403225,1.0199084755901293,1.0266494042052396
5576.079670727251,0.9657059203065375,1.0244561806728303
5577.46053581418,1.0139550097357022,1.0221538035419617
5578.841400901109,0.8902410603868698,1.0197712963753442
5580.222265988038,1.0796328797823895,1.0173446547903664
5581.603131074968,1.1191998026089183,1.0149148601366251
5582.983996161896,1.0628009066075754,1.012525501610855
5584.364861248825,1.0096384821050661,1.010220149265555
5585.745726335754,1.0333349973370023,1.0080396420903557
5587.126591422683,1.0404771501832049,1.0060194680584358
5588.507456509612,1.022906477940251,1.0041874150072472
5589.888321596542,0.9751110225461169,1.0025616612496004
5591.26918668347,0.9811074370583874,1.001149452422552
5592.650051770399,0.9460088105413572,0.9999464767565414
5594.030916857328,0.9472307233883102,0.9989370062279026
5595.411781944257,1.0842292841581616,0.9980948185616589
5596.792647031186,1.1145734452602472,0.9973848583593997
5598.173512118115,0.9631219526908952,0.9967655390459227
5599.554377205044,1.0360777160507395,0.9961915355421952
5600.935242291973,1.0544087739021688,0.9956168752143832
5602.3161073789015,1.0597055663714974,0.9949981058381151
5603.696972465831,1.1053446811633554,0.9942973072116934
5605.07783755276,0.9161836817859687,0.9934847194708827
5606.458702639688,1.0006921568684923,0.9925407863224814
5607.839567726618,0.9762827683107483,0.9914574538412683
5609.220432813547,0.9956260401298545,0.9902386220449962
5610.601297900475,0.968795582881856,0.9888997126576714
5611.982162987404,0.8771611301294565,0.9874663867698699
5613.363028074334,0.8497476213743953,0.9859725144849426
5614.743893161262,0.8957278534322899,0.9844575591486057
5616.124758248192,0.9015998603065918,0.9829635860814793
5617.505623335121,0.8812261834831528,0.9815321357023762
5618.886488422049,0.9098963919289893,0.9802012109229983
5620.267353508978,0.9804563848607161,0.9790026178798747
5621.648218595908,0.8737218365109038,0.9779598684703654
5623.029083682836,0.9243329886500152,0.9770868055411468
5624.409948769766,0.8882440497054865,0.9763870511656474
5625.7908138566945,0.9204576250278713,0.97585431051663
5627.171678943623,0.9312203160775685,0.9754734942167379
5628.552544030552,1.0384900484168644,0.9752225565756489
5629.9334091174815,0.9600765886659365,0.9750748911421736
5631.31427420441,0.9843606388741007,0.975002082912412
5632.69513929134,1.0077913312775497,0.9749767914514201
5634.076004378268,1.0201128081737103,0.9749755327136655
5635.456869465197,1.0724759629957765,0.9749811395184731
5636.837734552126,1.007718139436242,0.9749847099690329
5638.218599639055,0.9808716427854385,0.974986896786478
5639.599464725984,0.9191633187350229,0.9749984447052615
5640.980329812914,0.9187926396447667,0.9750399431840538
5642.361194899842,0.9969073912616916,0.9751408228527625
5643.742059986771,0.920394146099759,0.9753376815372322
5645.1229250737,0.9482138620046868,0.9756720750092215
5646.503790160629,0.9820319913663714,0.9761879451811911
5647.884655247558,1.0374720368526311,0.9769288816843068
5649.265520334487,1.0665075058952238,0.9779354201859043
5650.646385421416,1.1024373979913318,0.9792425722265857
5652.027250508345,1.1520745620370918,0.9808777578419442
5653.408115595274,1.0992893227580272,0.9828592759862789
5654.788980682203,1.0992962819038594,0.9851954019734545
5656.169845769132,1.0819878933388378,0.9878841496892106
5657.5507108560605,1.0638211433437508,0.990913683512246
5658.93157594299,1.0959556089948086,0.9942633150687123
5660.312441029919,1.0765395323563558,0.9979049771937587
5661.693306116847,1.06127739329713,1.0018050351936056
5663.074171203776,1.0669316213068403,1.005926276154852
5664.455036290706,0.9960975215289639,1.010229911926547
5665.835901377634,1.0114121300237249,1.0146774405043961
5667.216766464564,1.035363830333357,1.0192322325767451
5668.597631551493,1.0534926882001427,1.0238607424735062
5669.978496638421,1.0586267642876948,1.0285332822803148
5671.35936172535,0.9834621296208698,1.033224340435304
5672.74022681228,0.9333110137003499,1.037912467525427
5674.121091899208,1.01265721905529,1.04257978830777
5675.501956986138,1.0521704129704572,1.047211226932031
5676.882822073067,0.9949298949645121,1.0517935496795106
5678.263687159995,0.9785429920060834,1.0563143352507929
5679.644552246924,1.0719873924387187,1.0607609770450594
5681.0254173338535,1.0663421555332608,1.0651198065474459
5682.406282420782,1.0135322157011486,1.069375404469973
5683.787147507712,0.9660741887443448,1.073510139939155
5685.1680125946405,0.9898913435221688,1.0775039512858249
5686.548877681569,1.0193641850590354,1.0813343581389732
5687.929742768498,0.9798127803638489,1.0849766761743704
5689.310607855427,0.9609268327468443,1.0884043946617097
5690.691472942356,0.9681606217269928,1.091589673370117
5692.072338029286,1.0023201881218857,1.0945039187316048
5693.453203116214,1.1219892617176774,1.097118407702355
5694.834068203143,1.1409810210313924,1.0994049390597564
5696.214933290072,0.905118069378923,1.1013365031743332
5697.595798377001,1.0826022309439387,1.1028879699861647
5698.97666346393,1.0498209296643506,1.104036798950398
5700.357528550859,1.0646518851605424,1.1047637729611077
5701.738393637788,1.0442878096050388,1.105053750692793
5703.119258724717,1.0924119237639185,1.1048964195296174
5704.500123811646,1.1126069337695332,1.1042870163903014
5705.880988898575,1.1093647756129263,1.1032269690919447
5707.261853985504,1.0726835912889505,1.101724399481921
5708.642719072433,1.1229024347911856,1.099794424242872
5710.023584159362,1.1249677856346556,1.097459192204708
5711.404449246291,1.1478474587154217,1.09474760928416
5712.7853143332195,1.1747409839270162,1.0916947236174765
5714.166179420148,1.1983620611402173,1.088340772480675
5715.547044507078,1.1857756440562062,1.0847299263711885
5716.927909594006,1.1578062320288913,1.0809088003580247
5718.308774680936,1.0806648707589095,1.076924834172585
5719.689639767865,1.0937191392286876,1.07282466619173
5721.070504854793,1.0121310505587209,1.0686526387023654
5722.451369941722,0.99911648098895,1.0644495699523728
5723.832235028652,1.133351010440018,1.0602519112902882
5725.21310011558,1.1423515305386263,1.0560913757129549
5726.59396520251,1.0641960743964982,1.0519950797017719
5727.974830289439,1.0755280327621077,1.0479861872924277
5729.355695376367,1.0892201491765983,1.0440849891286024
5730.736560463296,1.0410096927570522,1.0403102957953867
5732.117425550226,1.0045137776003987,1.0366809801363237
5733.498290637154,1.0107133520307643,1.033217473095673
5734.879155724084,1.0624809146813627,1.0299430062498809
5736.2600208110125,1.0846397750949208,1.0268844041920993
5737.640885897941,0.991550716491731,1.024072261759014
5739.02175098487,1.0699064801516753,1.0215403928824298
5740.4026160717995,1.0404751930268208,1.0193245055312332
5741.783481158728,1.078514764519221,1.0174601348179948
5743.164346245658,1.057421378171312,1.015979946580777
5744.545211332586,0.9668461994743124,1.014910598700172
5745.926076419515,0.9895406582994839,1.0142694093495397
5747.306941506444,1.0337059522128975,1.014061123574038
5748.687806593373,0.9974332503637847,1.0142750870364556
5750.068671680302,0.9999028812406289,1.01488312570227
5751.449536767231,1.011261925790991,1.0158383924884031
5752.83040185416,0.9824537709273967,1.0170753789260498
5754.211266941089,0.9680966119727582,1.0185112065553843
5755.592132028018,0.9214569097846976,1.0200482158980986
5756.972997114946,0.9224952514907354,1.021577768562972
5758.353862201876,1.1136401514681786,1.022985078987254
5759.734727288805,1.0530238285868465,1.0241548048977016
5761.115592375734,0.9980082488394545,1.0249770571737256
5762.496457462663,0.9742306515740875,1.0253534461544072
5763.877322549592,1.0031970793164824,1.0252027661977698
5765.25818763652,1.0685617463080583,1.0244659347739309
5766.63905272345,1.0946235356401501,1.0231098454674126
5768.0199178103785,1.0784788865410875,1.021129862668297
5769.400782897308,0.9739038229659889,1.0185507742449211
5770.781647984237,0.958716321001952,1.0154261204772421
5772.162513071165,0.9598495221660991,1.0118359254627665
5773.543378158094,0.9853880042873717,1.0078829632437878
5774.924243245024,1.0078336965024413,1.0036877874584893
5776.305108331952,1.0190641087037917,0.9993828335854996
5777.685973418882,0.9684577468631234,0.9951059612687329
5779.066838505811,1.017831252243432,0.9909938368192086
5780.447703592739,0.9233746699276665,0.9871755606960058
5781.828568679668,1.0425317291008456,0.9837669214672071
5783.209433766598,1.0520878605137451,0.9808656083408995
5784.590298853526,0.9983325229166007,0.9785476426058147
5785.971163940456,0.9381645312370558,0.9768651996172367
5787.352029027385,0.9605681194020265,0.9758458939327034
5788.732894114313,0.9875690610945913,0.9754934982340661
5790.113759201242,0.94237518854139,0.9757899693718272
5791.494624288171,0.9289787259103013,0.9766985694682695
5792.8754893751,0.9517198262000507,0.9781678028049592
5794.25635446203,0.9109877329300435,0.980135845021268
5795.6372195489585,0.9339582710378471,0.9825351229110373
5797.018084635887,0.929537843323964,0.9852967116338989
5798.398949722816,0.9712667461574875,0.9883542500451669
5799.7798148097445,1.0282804585409422,0.9916471305774283
5801.160679896674,1.0947742395067521,0.9951227923665888
5802.541544983604,1.0961695898019934,0.9987380284795487
5803.922410070532,1.0205275704426113,1.0024593028427384
5805.303275157461,1.0209176318982873,1.0062621524461817
5806.68414024439,1.0465536641541142,1.010129818935726
5808.065005331318,1.0743308350046974,1.0140513054326536
5809.445870418248,1.040936403063465,1.018019085748141
5810.826735505178,1.01650992125811,1.0220267025935537
5812.207600592106,1.0082034493424203,1.0260664795996068
5813.588465679035,1.045317943099127,1.0301275416386826
5814.969330765964,1.0752586175443737,1.034194293433322
5816.350195852892,1.0526418836251656,1.0382454531741538
5817.731060939822,1.0044345610054561,1.0422536817609647
5819.111926026751,0.9616796021271886,1.0461857949956892
5820.49279111368,0.9941716019143205,1.0500035004223662
5821.873656200609,1.056766004302647,1.053664566014071
5823.2545212875375,1.0702170843226402,1.057124306401641
5824.635386374466,1.0511652669312217,1.0603372639667499
5826.016251461396,1.059282147934158,1.0632589654757245
5827.397116548324,1.062341950964673,1.065847647409068
5828.777981635254,1.0668754476879692,1.068065861444785
5830.158846722183,1.0418227717235944,1.0698818922384496
5831.539711809111,1.032565109613984,1.0712709396551787
5832.92057689604,1.0579503256790546,1.0722160347078176
5834.30144198297,1.075739962798966,1.0727086714727738
5835.682307069898,1.080789151248467,1.0727491461492518
5837.063172156828,1.1238242781236025,1.072346600141339
5838.444037243757,1.089289195979105,1.0715187681882514
5839.824902330685,1.0528077571545644,1.070291437008555
5841.205767417614,1.07311780905222,1.0686976263218317
5842.586632504543,1.109487324281359,1.0667765135284024
5843.967497591472,1.1358063944095902,1.0645721359493816
5845.348362678402,1.1060691033588137,1.0621319195551284
5846.7292277653305,0.9949960614461163,1.0595050988366623
5848.110092852259,0.9961961116781924,1.056741106552269
5849.490957939188,1.0036777853341978,1.0538880219046702
5850.8718230261165,1.0084984993195103,1.0509911688670877
5852.252688113046,1.0115113819024697,1.0480919511210829
5853.633553199976,1.0121283171277056,1.0452269956482056
5855.014418286904,1.040855786720405,1.042427653915065
5856.395283373833,1.0791576072409224,1.0397198795604985
5857.776148460762,1.0753528697014632,1.0371244674033955
5859.15701354769,1.0674535291784502,1.0346576041020454
5860.53787863462,1.070306298241767,1.0323316499135555
5861.918743721549,1.0217003713905248,1.0301560475538984
5863.299608808478,0.9847229706327113,1.0281382412920645
5864.680473895407,0.9719101901574235,1.0262844891558154
5866.061338982336,0.9984375182981123,1.0246004640954767
5867.442204069264,1.0326483322396036,1.0230915652147912
5868.823069156194,1.0190923078461676,1.0217628953186972
5870.203934243123,1.022066835547472,1.0206189023894248
5871.584799330052,1.0664784370129115,1.0196627256795718
5872.965664416981,1.100175039912545,1.0188953270514607
5874.34652950391,1.0963959563162433,1.0183145203435817
5875.727394590838,1.0553831155574154,1.0179140319859092
5877.108259677768,1.0344408263811484,1.0176827320818953
5878.4891247646965,1.0453059772049949,1.017604165507053
5879.869989851626,1.0409437610538752,1.0176564877045755
5881.250854938555,1.0290640479572644,1.0178128719150132
5882.631720025483,0.9581919054063156,1.0180424071564165
5884.012585112412,0.9813395128717146,1.0183114540839666
5885.393450199342,1.0166526161120226,1.0185853742504558
5886.77431528627,0.9970060994879687,1.0188305026946858
5888.1551803732,0.9387394102601386,1.019016199161715
5889.536045460129,0.9435773280601134,1.0191167935710996
5890.916910547057,1.037130345708406,1.0191132391478614
5892.297775633986,1.0519900274181522,1.0189943027758948
5893.678640720915,1.0567959023265738,1.0187571556847055
5895.059505807844,1.0370466746429294,1.0184072758671117
5896.440370894774,1.001279797430055,1.017957632486453
5897.821235981703,0.980526130310414,1.017427186699365
5899.202101068631,0.9826903352662263,1.0168388069109506
5900.58296615556,1.0221311523539949,1.0162167535421631
5901.963831242489,1.0627300174168706,1.015583933459817
5903.344696329418,1.0035350282073032,1.0149591528290873
5904.725561416348,1.0430479878273047,1.014354606243558
5906.106426503276,1.0145762153263773,1.0137738282254194
5907.487291590205,0.995336096983952,1.0132103010792952
5908.868156677134,1.020961102162025,1.0126468629751333
5910.2490217640625,1.0184119630295967,1.0120559960356565
5911.629886850992,0.9782642403757951,1.0114010014530586
5913.010751937921,0.9668873995809402,1.0106379934857543
5914.39161702485,0.950462871989261,1.0097185731688467
5915.772482111779,0.9732782827662818,1.0085929820632158
5917.153347198708,0.9776344931616816,1.0072134919160536
5918.534212285636,0.9563477011878961,1.0055377619333379
5919.915077372566,0.9568629710192448,1.003531893953798
5921.295942459495,0.9811988138764008,1.0011729376349674
5922.676807546424,0.9873059254106674,0.9984506411860463
5924.057672633353,0.9749914013401528,0.9953683045891328
5925.438537720282,0.9955974599139022,0.9919426663318598
5926.81940280721,1.0120264119735214,0.9882028349111247
5928.20026789414,0.9756290341363281,0.9841883556343665
5929.581132981069,1.0056526215523889,0.9799465744887077
5930.961998067998,0.999421504607867,0.9755295177660714
5932.342863154927,0.9658307710679491,0.9709905437788358
5933.7237282418555,0.9347232516493528,0.9663810382580735
5935.104593328784,0.9273633801294656,0.9617474168873394
5936.485458415713,1.0310919803933678,0.9571286680544142
5937.866323502642,0.9374533753816613,0.9525546194795939
5939.247188589572,0.9423816313977339,0.9480450487311085
5940.628053676501,0.9370406980867343,0.9436096857276227
5942.008918763429,0.9716062774514124,0.9392490816349499
5943.389783850358,1.0223441519991758,0.9349562494498316
5944.770648937287,1.0204100962605973,0.9307189226776948
5946.151514024216,1.0006185851062068,0.9265222343067412
5947.532379111146,1.0189331023224713,0.9223515916812468
5948.913244198075,0.9495011210772372,0.9181955151183769
5950.294109285003,0.9371786803439303,0.9140482187623555
5951.674974371932,1.0178171016269364,0.9099117393033663
5953.055839458861,1.027240957367735,0.9057974586899515
5954.43670454579,0.9574341972017418,0.9017269169036216
5955.81756963272,0.9117610838119398,0.8977318659071489
5957.1984347196485,0.9052595750233591,0.8938535716746163
5958.579299806577,0.8863638015095583,0.8901414237389182
5959.960164893506,0.8610401736903202,0.8866509575186025
5961.3410299804345,0.8686368818028001,0.883441431143206
5962.721895067364,0.865740590129249,0.8805731237688184
5964.102760154293,0.8492534022668778,0.8781045355095951
