wavelength,flux,best_fit
5211.526690976384,0.841286729816559,0.8381038538461882
5212.905687883838,0.7041490598364529,0.8378054672687494
5214.284684791293,0.8328506330271731,0.837632588741078
5215.6636816987475,0.8721452865399959,0.8375717405590285
5217.042678606203,0.7461182575587759,0.8376103720457166
5218.421675513657,0.7841992059373791,0.837737822235656
5219.800672421112,0.923006063719286,0.8379460071943312
5221.179669328566,0.6988871835401302,0.8382298004326546
5222.55866623602,0.8917325062642583,0.8385871008538216
5223.937663143475,0.9307180257102187,0.8390186079646132
5225.316660050929,0.9795050525870295,0.8395273466684678
5226.6956569583845,0.8959823717458176,0.840118002067085
5228.074653865839,0.7579557888758104,0.8407961369604353
5229.453650773294,0.6783396257369821,0.8415673702845867
5230.832647680748,1.1125684682750367,0.8424365932676122
5232.211644588202,0.7626514365975189,0.8434072919177114
5233.590641495657,1.0895614637206374,0.8444810304599034
5234.969638403111,0.8681145413918941,0.8456571318862727
5236.348635310566,0.9668513341752276,0.846932570645242
5237.7276322180205,0.8865823910546727,0.8483020706687461
5239.106629125476,1.0164828344935677,0.8497583814820141
5240.48562603293,0.828860210957785,0.8512926879896092
5241.864622940384,0.7053181010397394,0.8528950973044885
5243.243619847839,0.5822095811853718,0.8545551398392777
5244.622616755294,0.8516186072112142,0.8562622223845499
5246.001613662748,0.9984458260688934,0.858005977988964
5247.380610570202,0.6879617010102633,0.8597764704207278
5248.7596074776575,0.8637777676323047,0.8615642285433891
5250.138604385112,1.2176931044664556,0.8633601063443739
5251.517601292566,0.7017780070108217,0.8651549855945002
5252.896598200021,0.8881554759472424,0.8669393580923399
5254.275595107476,1.0730397443486217,0.8687028411853093
5255.65459201493,0.974545138495542,0.8704336921018687
5257.033588922384,0.9601504566540457,0.8721183923878277
5258.412585829839,0.7823204309506097,0.873741372797312
5259.7915827372935,0.8452501445108077,0.8752849413397439
5261.170579644749,0.9516765455758401,0.8767294634119154
5262.549576552203,0.8284048177375808,0.8780538241440021
5263.928573459658,1.0099816154635415,0.8792361807466356
5265.307570367112,0.7877187178128886,0.8802549884950883
5266.686567274566,0.92219520629675,0.8810902598530536
5268.065564182021,1.0631886268729267,0.8817249939027654
5269.444561089475,1.065881713295602,0.8821466943273801
5270.8235579969305,1.0317609161081818,0.882348880052553
5272.202554904385,0.7566457417376148,0.8823324843579566
5273.58155181184,0.7995687255953287,0.8821070365408448
5274.960548719294,0.6561013181268012,0.8816915254281618
5276.339545626748,0.49531093438746393,0.8811148562112101
5277.718542534203,0.8250056680208496,0.8804158308758594
5279.097539441658,0.7680296592427497,0.8796426072076173
5280.476536349112,0.8328714237820495,0.87885162086539
5281.855533256567,1.2262010580186267,0.8781059878496915
5283.234530164022,1.0792092185263842,0.8774734389702132
5284.613527071476,0.7354757916000007,0.8770238714397993
5285.99252397893,0.7830793399236462,0.8768266330406893
5287.371520886385,0.7740560761480786,0.87694767888229
5288.75051779384,1.0561091386210124,0.8774467571604708
5290.129514701294,0.940199333421724,0.8783747864474514
5291.508511608748,0.9450971240121652,0.8797715814129083
5292.8875085162035,1.0470612741472185,0.8816640658924542
5294.266505423658,0.5326017520918441,0.8840650823439338
5295.645502331113,0.7386621592184017,0.8869728666221189
5297.024499238567,0.8901328554362861,0.8903712095053595
5298.403496146022,0.8534698475013615,0.8942302754142364
5299.782493053476,0.7868742094806394,0.8985079989101901
5301.16148996093,0.7815042526715796,0.9031519358041726
5302.540486868385,0.6931463580806216,0.9081014127766636
5303.91948377584,0.7060800877523179,0.9132898012515862
5305.298480683295,0.916620825942922,0.9186467404736749
5306.677477590749,0.8639270237404271,0.9241001521161127
5308.056474498204,1.1059251576928333,0.9295779230366328
5309.435471405658,0.7561224523952347,0.9350091806561043
5310.814468313112,0.79566066379501,0.9403251416475503
5312.193465220567,0.8053758767633358,0.945459572637431
5313.5724621280215,0.9668814581401047,0.9503489542583987
5314.951459035477,1.2745241352284657,0.9549324802425502
5316.330455942931,1.1937870324675772,0.959152045586446
5317.709452850386,0.9642590642434593,0.962952378465011
5319.08844975784,0.824346061584647,0.9662814484908964
5320.467446665294,1.0167708698916187,0.9690912410441599
5321.846443572749,1.0252968711919694,0.9713389285499734
5323.225440480204,1.05312539137198,0.9729884019627595
5324.604437387658,1.3471175059653482,0.974012058056837
5325.983434295113,1.6139932994204498,0.9743926795696284
5327.362431202568,1.0967613858597867,0.9741252041148815
5328.741428110022,0.9286306317085077,0.9732181604100669
5330.120425017476,1.043924295033801,0.9716945601520175
5331.499421924931,0.8251708016919096,0.9695920707677557
5332.878418832386,0.8814892311778244,0.9669623546652621
5334.25741573984,1.0714861759642313,0.9638695378034635
5335.6364126472945,1.063080203008561,0.960387855442869
5337.01540955475,0.8900883080999462,0.9565986058235976
5338.394406462204,0.8616032225388779,0.9525866135141081
5339.773403369659,1.0147887617268005,0.9484364550959719
5341.152400277113,0.9140989272353894,0.9442287250927308
5342.531397184568,1.078469893502595,0.9400366172411787
5343.910394092022,0.964209766531422,0.9359230663858222
5345.289390999476,0.9977526654548368,0.9319386436269339
5346.6683879069315,0.758385422608082,0.928120328481261
5348.047384814386,0.8017369387428266,0.9244912047925893
5349.426381721841,1.27142228567225,0.9210610503833704
5350.805378629295,1.3181478300890757,0.9178277216890925
5352.18437553675,1.0530588421000386,0.9147791800044699
5353.563372444204,1.0934021936013274,0.9118959694741994
5354.942369351658,0.44026480757639525,0.9091539401617224
5356.321366259113,0.8517010451802849,0.9065270117112432
5357.7003631665675,0.9368518355719289,0.9039897916538562
5359.079360074023,0.3927610640196406,0.9015198933383564
5360.458356981477,0.45197418526668587,0.8990998371649785
5361.837353888932,0.6497876792778058,0.8967184606212033
5363.216350796386,0.8476011732887953,0.8943718034427302
5364.59534770384,1.0162486831638011,0.892063470834583
5365.974344611295,0.8980375201382919,0.8898045079696566
5367.35334151875,0.9831330713211789,0.88761284192642
5368.7323384262045,0.889654252359018,0.8855123627969198
5370.111335333659,0.8690558822663969,0.8835317245858576
5371.490332241114,0.8484575121737621,0.8817029498723153
5372.869329148568,0.8278591420811409,0.8800599213220612
5374.248326056022,0.8072607719885198,0.8786368392497951
5375.627322963477,0.786662401895885,0.877466718525417
5377.006319870932,0.6966488141561797,0.8765799908591905
5378.385316778386,0.4556829706892522,0.8760032702206948
5379.7643136858405,0.7869690574587647,0.8757583299109654
5381.143310593296,0.8996116811328758,0.875861329519614
5382.52230750075,0.8782469520303807,0.8763223185269627
5383.901304408205,1.0177820984962618,0.8771450306104491
5385.280301315659,1.026105608698236,0.8783269689256676
5386.659298223114,0.8655523733965855,0.8798597681419167
5388.038295130568,0.8479622872551537,0.8817298044651503
5389.417292038022,0.7843881635215942,0.8839190111461908
5390.7962889454775,0.8308896666603102,0.8864058450625055
5392.175285852932,0.9002384910265153,0.8891663409257752
5393.554282760387,0.9695873153927662,0.8921751844586495
5394.933279667841,1.0389361397589716,0.8954067352323027
5396.312276575296,0.864859847816726,0.8988359341533514
5397.69127348275,0.9644801667457722,0.9024390398054336
5399.070270390204,0.9607546079739075,0.9061941514982768
5400.449267297659,1.2448928075064436,0.9100814940179267
5401.8282642051145,1.0662787389044828,0.9140834583834989
5403.207261112569,0.9078587400346627,0.9181844128019371
5404.586258020023,1.0561048375377544,0.9223703167500588
5405.965254927478,0.9174692125340601,0.9266281870226414
5407.344251834932,0.795899166848543,0.9309454762009562
5408.723248742386,1.0131286081022588,0.9353094302222185
5410.102245649841,1.1175326919152428,0.9397064919614321
5411.481242557296,1.16224506300452,0.9441218119294252
5412.8602394647505,1.1029448823072892,0.9485389158766997
5414.239236372205,1.0639941052074766,0.9529395633337392
5415.61823327966,0.8145220160590502,0.9573038124044888
5416.997230187114,0.7649678873707342,0.9616102862329359
5418.376227094569,1.2362961421393153,0.9658366173630967
5419.755224002023,0.955807015100262,0.9699600295141693
5421.134220909478,0.7486246635738103,0.9739580036484059
5422.513217816932,1.028479568637909,0.9778089677750639
5423.892214724387,1.13032883584657,0.981492948361943
5425.271211631842,0.9679993729384165,0.9849921256107854
5426.650208539296,0.7772351100828736,0.9882912447297982
5428.029205446751,0.9138036500626471,0.9913778497343397
5429.408202354205,1.0988179864310899,0.994242323844173
5430.78719926166,1.0068844788985845,0.9968777395632107
5432.166196169114,1.0948516679918103,0.9992795402410607
5433.5451930765685,1.0125934619725672,1.0014450915763506
5434.9241899840235,0.7837048238228437,1.0033731545711158
5436.303186891478,1.2621358258759976,1.0050633396500381
5437.682183798933,1.1860489112431332,1.0065156042158536
5439.061180706387,0.7897732978245251,1.007729852521067
5440.440177613842,1.1507738034597497,1.0087056876222378
5441.819174521296,1.0752566494867466,1.0094423510840334
5443.19817142875,0.9848761605296584,1.0099388682065302
5444.577168336205,1.030498653931155,1.010194396407508
5445.9561652436605,0.9039788086771688,1.0102087537766673
5447.335162151115,1.0776928289591297,1.0099830855842409
5448.714159058569,0.9457099663764251,1.0095206104447811
5450.093155966024,0.766505526195041,1.008827376442523
5451.472152873478,0.7747230000470402,1.0079129519741428
5452.851149780932,0.9296341719360339,1.0067909770255206
5454.230146688387,0.678207209543121,1.0054795081793202
5455.609143595842,0.9832806741527979,1.0040011043762858
5456.988140503297,1.0033398921604957,1.0023826192995946
5458.367137410751,0.8871108376496464,1.000654688722013
5459.746134318206,0.8537991948861398,0.9988509254080871
5461.12513122566,0.925850050273717,0.9970068581708417
5462.504128133115,0.820388381602011,0.9951586734105374
5463.883125040569,1.1313110364510228,0.993341835053325
5465.262121948024,0.8013932812561788,0.991589670743002
5466.641118855478,0.7742601298506975,0.9899320173791861
5468.020115762933,0.9315941504362079,0.9883940171671515
5469.399112670388,0.9806614691650473,0.9869951463801601
5470.778109577842,1.1489830384248874,0.9857485437528232
5472.157106485297,1.1559903477376872,0.9846606850567416
5473.536103392751,1.1971082597395741,0.9837314265879991
5474.915100300206,1.0511936178209411,0.9829544148986334
5476.29409720766,0.9591551168560981,0.9823178350910693
5477.6730941151145,1.0791460321360424,0.9818054472398045
5479.05209102257,1.0043411637210715,0.9813978416448189
5480.431087930024,1.0840060053094458,0.9810738299316133
5481.810084837479,1.2202166090468747,0.980811881322966
5483.189081744933,0.942946023648761,0.9805915120600508
5484.568078652388,0.9709732016652578,0.9803945408040788
5485.947075559842,0.9273476110643023,0.9802061333219947
5487.326072467296,1.1517550475533713,0.9800155749039996
5488.7050693747515,1.2027992267624656,0.9798167275634431
5490.084066282207,1.0081231402666668,0.9796081497612493
5491.463063189661,1.015865194350438,0.9793928777621023
5492.842060097115,1.1103715667600784,0.9791778884085407
5494.22105700457,1.0651806261064303,0.9789732818733062
5495.600053912024,0.9749797693766991,0.9787912388064894
5496.979050819478,1.1763061347033645,0.9786448184656545
5498.358047726933,1.1058999203854452,0.9785466724037866
5499.737044634388,0.9201863006049705,0.9785077518575748
5501.116041541843,0.7108136711260093,0.9785360861442296
5502.495038449297,0.7547925065250057,0.9786357043807713
5503.874035356752,1.0502965116331393,0.9788057641193922
5505.253032264206,1.108219171609284,0.9790399386354285
5506.632029171661,1.0880425212631526,0.979326100317577
5508.011026079115,1.200492359472381,0.9796463216802558
5509.39002298657,1.1420842163706177,0.97997719877537
5510.7690198940245,1.2010256991343733,0.9802904850618431
5512.148016801479,1.1079972012561292,0.9805540079040849
5513.527013708934,0.9643991190267999,0.9807328255604035
5514.906010616388,0.7795539181826627,0.9807905704405715
5516.285007523843,0.8469119563556081,0.9806909150886302
5517.664004431297,0.7909101018844396,0.9803990911707547
5519.043001338752,0.769394950949404,0.9798833889518814
5520.421998246206,0.7530648362678327,0.97911656540311
5521.800995153661,0.721850847870324,0.9780770931153387
5523.179992061116,0.9331315003342516,0.9767501893836675
5524.558988968571,1.0312887051549926,0.9751285748311282
5525.937985876025,0.9692725720767645,0.9732129233192652
5527.316982783479,0.8740972635428678,0.9710119791286985
5528.695979690934,0.7754806891767428,0.9685423329060472
5530.074976598388,0.8777430045016408,0.9658278640378146
5531.453973505842,1.0230831692910538,0.9628988732608168
5532.8329704132975,0.8608653321062235,0.9597909447532011
5534.211967320753,1.0280161185327112,0.9565435909454949
5535.590964228207,0.8436515437316181,0.9531987451121556
5536.969961135661,1.1068050527241473,0.9497991757299059
5538.348958043116,0.8800773833002521,0.9463869019523861
5539.72795495057,0.9678950910155499,0.9430016907901553
5541.106951858025,1.025682230961072,0.9396797133092749
5542.485948765479,1.014654484836684,0.93645242921594
5543.8649456729345,0.79320847756509,0.9333457567225161
5545.243942580389,0.7403850976607886,0.9303795680782037
5546.622939487843,0.9088836500073159,0.9275675314409254
5548.001936395298,0.6437217647660944,0.9249172980499365
5549.380933302752,1.0234661897802129,0.9224310113918688
5550.759930210207,1.0144373247749927,0.9201060938713482
5552.138927117661,0.8125834412763221,0.9179362480739404
5553.517924025116,1.1569127406271709,0.915912595598326
5554.8969209325705,1.1929383614779792,0.9140248679116062
5556.275917840025,0.7325542364744805,0.9122625615984616
5557.65491474748,0.8967062036180652,0.9106159750503799
5559.033911654934,1.0888996192863176,0.9090770548020508
5560.412908562389,0.6153152188776231,0.9076399965043235
5561.791905469843,1.1251479056376275,0.9063015665369576
5563.170902377298,1.0342030754026346,0.9050611337172454
5564.549899284752,0.8990584750485073,0.9039204244260576
5565.928896192207,0.9785700219689409,0.9028830366868146
5567.307893099662,0.8786516543132284,0.9019537673950271
5568.686890007117,1.10243932306468,0.9011378204540443
5570.065886914571,1.1567256833769204,0.9004399709688131
5571.444883822025,1.025420225164799,0.8998637614141399
5572.82388072948,1.0701398652633984,0.8994107999764959
5574.202877636934,1.02121148759085,0.8990802198045118
5575.5818745443885,0.7838193222069051,0.8988683419239711
5576.960871451844,0.8583924451815154,0.8987685656677578
5578.339868359299,0.8703799490819879,0.8987714904213431
5579.718865266753,0.9634773647811333,0.8988652530866763
5581.097862174207,1.0185622070698266,0.8990360485649916
5582.476859081662,0.7865799591906255,0.8992687870983798
5583.855855989116,0.672556443404712,0.899547833434416
5585.234852896571,0.7900517157457564,0.8998577689679667
5586.613849804025,0.858628647717954,0.9001841192741812
5587.9928467114805,0.8812305461972549,0.9005139953384189
5589.371843618935,0.8409810911724781,0.900836606502528
5590.750840526389,1.0813352204238138,0.901143615600071
5592.129837433844,0.8182180085499592,0.9014293207068532
5593.508834341298,0.5416147473545468,0.9016906621124713
5594.887831248753,1.0987784160748613,0.9019270663263614
5596.266828156207,0.7597882750054706,0.9021401501465227
5597.645825063662,0.9458566714538709,0.9023333162698213
5599.024821971117,1.0165457375358096,0.9025112771367381
5600.403818878571,0.8778474013563814,0.902679545524194
5601.782815786026,0.8729229637614512,0.9028439289774943
5603.16181269348,0.9561610605490439,0.9030100609267926
5604.540809600935,0.7390592690350595,0.9031829948985188
5605.919806508389,0.7666487271432787,0.9033668803831456
5607.298803415844,1.0185419038892405,0.9035647304934895
5608.6778003232985,1.228403273630845,0.9037782833577834
5610.056797230753,0.9294755911053633,0.9040079519582358
5611.435794138208,0.8457939523723613,0.9042528514093533
5612.814791045663,0.7021150772474123,0.904510888829125
5614.193787953117,0.7862441937160443,0.9047788991242742
5615.572784860571,0.6930984210875182,0.9050528101008011
5616.951781768026,0.9328505260448637,0.9053278220398988
5618.33077867548,0.8825465531198655,0.9055985898143932
5619.709775582935,0.9765093624723452,0.9058593992403027
5621.08877249039,0.9039540853036269,0.9061043331183147
5622.467769397845,0.8278320255603793,0.9063274258222169
5623.846766305299,0.974500881157434,0.9065228079386631
5625.225763212753,0.8576644740147747,0.9066848441015747
5626.604760120208,0.8671990854698042,0.9068082677050128
5627.983757027662,1.0292185887882468,0.9068883156922315
5629.362753935117,1.292371350965005,0.9069208653156815
5630.7417508425715,0.8896299992782387,0.9069025729500684
5632.120747750027,1.1513797326787505,0.906831013071068
5633.499744657481,0.786646355490149,0.9067048137295994
5634.878741564935,0.789295477657047,0.9065237835401371
5636.25773847239,1.0574881640861569,0.9062890245483162
5637.636735379844,1.028766666862555,0.9060030254155806
5639.015732287299,0.43783223445551467,0.9056697301024286
5640.394729194753,0.8585295757009764,0.9052945784861726
5641.7737261022085,1.0103318168878388,0.9048845168784034
5643.152723009663,0.856298641686924,0.9044479779421338
5644.531719917117,0.8670150943653241,0.9039948307910544
5645.910716824572,0.77944052280694,0.9035363028792769
5647.289713732027,0.9881220720817349,0.9030848755421279
5648.668710639481,0.7110394442910338,0.9026541547165734
5650.047707546935,0.8781442893025029,0.9022587175539978
5651.42670445439,1.1486255035033228,0.9019139345370167
5652.8057013618445,1.0684148021465827,0.9016357655960672
5654.184698269299,0.8547787385623703,0.9014405278949369
5655.563695176754,1.2495791784997003,0.9013446327115097
5656.942692084209,0.7450338778194386,0.9013642894208824
5658.321688991663,0.868149660514842,0.9015151761385695
5659.700685899117,0.8025443712024605,0.9018120791234152
5661.079682806572,0.566387472148638,0.9022685064537688
5662.458679714026,0.850289104705608,0.9028962855153047
5663.8376766214815,0.9857147564151335,0.9037051580878981
5665.216673528936,1.1260522100037231,0.9047023908121672
5666.595670436391,1.0545300866152503,0.9058924220266409
5667.974667343845,0.8851248974699917,0.9072765678760923
5669.353664251299,0.9701002013602052,0.9088528107525817
5670.732661158754,0.7746731299728609,0.9106156912250445
5672.111658066208,0.49054177715113695,0.9125563205038973
5673.490654973663,0.9010325981222933,0.9146625242554081
5674.8696518811175,1.2336889478305602,0.9169191205426647
5676.248648788573,1.1320367751321123,0.9193083253695462
5677.627645696027,0.8603311305212834,0.921810269478369
5679.006642603481,0.801900076245174,0.9244036005729103
5680.385639510936,0.8604940050848432,0.927066136933115
5681.76463641839,0.8893047773413201,0.9297755323438515
5683.143633325845,1.029515885820904,0.932509909128288
5684.522630233299,0.7885368221510771,0.9352484163792024
5685.9016271407545,0.8787687758721368,0.9379716744400992
5687.280624048209,1.0993129236921393,0.94066207417815
5688.659620955663,1.1976656890095476,0.9433039101347045
5690.038617863118,0.9205374010522407,0.9458833394354157
5691.417614770573,0.8904604812940721,0.9483881723355718
5692.796611678027,0.9795081014515188,0.9508075142570075
5694.175608585481,1.0147358980230055,0.9531312918966088
5695.554605492936,1.0466592857772696,0.9553497063004281
5696.933602400391,1.347643508061201,0.9574526627589307
5698.312599307845,1.1140580907220587,0.959429230349209
5699.6915962153,0.9581461778748381,0.9612671826550718
5701.070593122755,0.8225220880641401,0.9629526657457015
5702.449590030209,0.8899351956733691,0.9644700303601244
5703.828586937663,0.9690087528998353,0.9658018532026696
5705.207583845118,1.2984782820116476,0.9669291582944144
5706.586580752572,0.769752059568903,0.9678318345514693
5707.9655776600275,0.7801224922274175,0.9684892312872992
5709.344574567482,1.4391145463680142,0.9688809001949694
5710.723571474937,0.656054824343439,0.9689874414330191
5712.102568382391,0.7310307260031004,0.9687914033898581
5713.481565289845,1.3618194239458858,0.9682781809859444
5714.8605621973,0.7474977096544186,0.9674368562156238
5716.239559104754,0.5198266296430888,0.9662609270468594
5717.618556012209,0.7966941999089492,0.9647488766152637
5718.997552919664,1.2301682191306684,0.9629045435330668
5720.376549827119,1.057331981444893,0.9607372656035821
5721.755546734573,0.8432220573060759,0.9582617826772244
5723.134543642027,0.6239127015640316,0.9554978990782672
5724.513540549482,1.053078894745348,0.9524699211407341
5725.892537456936,0.9314275171393532,0.9492059000040379
5727.271534364391,0.860461453070949,0.9457367229754554
5728.6505312718455,0.5938458423848048,0.942095107515122
5730.0295281793005,1.095448595168558,0.9383145593625908
5731.408525086755,0.700712119937094,0.9344283597796981
5732.787521994209,1.12244649158158,0.9304686458471414
5734.166518901664,0.9581535487785707,0.9264656420480132
5735.545515809119,0.7289889929446791,0.9224470911914189
5736.924512716573,1.002422541482599,0.9184379186507655
5738.303509624027,0.9968202935368983,0.9144601468608132
5739.682506531482,0.4934792386160814,0.9105330582910761
5741.061503438937,0.7025784046223715,0.9066735861575499
5742.440500346392,0.9722482124339732,0.9028968944995344
5743.819497253846,0.7437269218304985,0.8992170944203512
5745.198494161301,0.8949819559179033,0.8956480325498561
5746.577491068755,0.9998186122516742,0.8922040820768894
5747.956487976209,0.9740892093133401,0.8889008665347762
5749.335484883664,1.0896843659287379,0.8857558519331123
5750.7144817911185,0.9300540927285699,0.8827887533595298
5752.093478698574,1.0168773126154163,0.8800217169320554
5753.472475606028,0.9524830842842099,0.8774792557228
5754.851472513483,0.8682602760676971,0.8751879375251096
5756.230469420937,0.9126763544978422,0.8731758415368949
5757.609466328391,0.7444021202499657,0.8714718186703506
5758.988463235846,0.8393177833330616,0.8701046049376924
5760.3674601433,0.7586481257608896,0.8691018481488764
5761.746457050755,1.1563144327380144,0.8684891142858088
5763.12545395821,1.0428401914241252,0.8682889410681407
5764.504450865665,0.7205181272089674,0.8685200024620285
5765.883447773119,0.8891890905924391,0.8691964396212732
5767.262444680573,0.8649521516329594,0.870327401703852
5768.641441588028,0.7528577482476161,0.8719168251172331
5770.020438495483,0.7666986304895931,0.8739634631042578
5771.399435402937,0.934659785036123,0.876461160351084
5772.7784323103915,1.009548735837538,0.8793993506416303
5774.157429217847,0.9059361104959645,0.8827637405941172
5775.536426125301,0.709366331483238,0.8865371301656847
5776.915423032755,0.9163511712319576,0.8907003116999296
5778.29441994021,0.9929675557115657,0.8952329844071181
5779.673416847665,0.9882171490266874,0.9001146206519625
5781.052413755119,1.1973051324361355,0.9053252243558683
5782.431410662573,1.0577540651604451,0.9108459299946406
5783.8104075700285,0.9288433887710926,0.9166594025995466
5785.189404477483,0.8146185000984488,0.9227500140884985
5786.568401384937,0.8247088957501238,0.9291037881625892
5787.947398292392,0.879402112211745,0.9357081237084759
5789.326395199847,0.8824194422947644,0.9425513238375289
5790.705392107301,0.7363731581674772,0.9496219730288317
5792.084389014755,0.9223760738112297,0.9569082170630872
5793.46338592221,0.9118482979498732,0.9643970084657257
5794.842382829665,1.039734719088391,0.9720733832448425
5796.221379737119,1.1491690335074136,0.9799198324271998
5797.600376644574,1.028304023664264,0.9879158243308839
5798.979373552029,0.9404182019290612,0.9960375212108
5800.358370459483,0.9673118767512232,1.0042577178729746
5801.737367366937,1.015034672171938,1.0125460114575415
5803.116364274392,1.0048601453304125,1.0208691924840796
5804.495361181847,0.7660346535387225,1.0291918291894606
5805.8743580893015,0.8467782692400196,1.0374770018498631
5807.253354996756,0.9848232317035074,1.0456871325965924
5808.632351904211,1.0993754393262738,1.0537848502305431
5810.011348811665,1.0650073274215412,1.0617338292028313
5811.390345719119,1.1072706883490975,1.0694995471578617
5812.769342626574,1.1388813396226598,1.0770499155433382
5814.148339534029,1.2235065722892957,1.084355751585436
5815.527336441483,1.0533739475669879,1.0913910758440994
5816.906333348938,1.0906262906607012,1.0981332358594007
5818.285330256393,1.1817676927659517,1.1045628713577018
5819.664327163847,1.1409523838000162,1.1106637486197923
5821.043324071301,0.8902832046215782,1.1164224998394014
5822.422320978756,1.078089950249772,1.121828307057549
5823.801317886211,1.250329324415554,1.1268725695519133
5825.180314793665,0.9917301797681225,1.131548588935414
5826.559311701119,0.9786667903624761,1.1358512986581095
5827.9383086085745,1.129839826520012,1.1397770553792463
5829.317305516029,1.3105117272613083,1.1433235001474435
5830.696302423483,1.3520837192116029,1.1464894887693498
5832.075299330938,1.1635634600665072,1.149275084173059
5833.454296238393,1.273929332999816,1.1516815996129137
5834.833293145847,1.3874962482783741,1.1537116804070844
5836.212290053301,0.993727000165145,1.1553694133048285
5837.591286960756,0.9984678869799233,1.1566604559387639
5838.9702838682115,1.159758507705426,1.1575921832734641
5840.349280775665,1.0305871555917907,1.1581738525549772
5841.72827768312,0.8881424628635775,1.1584167920767794
5843.107274590575,1.0949508231123801,1.1583346213513348
5844.486271498029,1.2125561704724654,1.1579435105090812
5845.865268405483,1.3554369428917117,1.1572624847230553
5847.244265312938,1.3549796465592943,1.156313775239573
5848.623262220393,1.3338697223408365,1.1551232124704998
5850.0022591278475,1.1222236727805468,1.1537206490065182
5851.381256035302,0.9839160469769762,1.1521403918473132
5852.760252942757,1.1697898514488694,1.1504216141213621
5854.139249850211,1.3204265838894942,1.1486087075652909
5855.518246757665,1.3031956921149226,1.1467515285141414
5856.89724366512,1.0144761463685665,1.144905482616997
5858.276240572575,1.0339244588994914,1.1431313875466986
5859.655237480029,1.1506186851736793,1.1414950494200817
5861.034234387484,1.1558481874756275,1.1400664885352263
5862.413231294939,1.2491260111808324,1.138918754654973
5863.792228202393,1.3764511332121359,1.1381262828620895
5865.171225109847,1.188135149823834,1.137762759380603
5866.550222017302,1.1619830981800647,1.137898493772098
5867.929218924757,0.9167312605012016,1.1385973299654228
5869.308215832211,1.0012176933591619,1.1399131730006382
5870.6872127396655,1.0674744070968174,1.141886259129902
5872.066209647121,1.1735129621777638,1.1445393504312948
5873.445206554576,1.2549961302724975,1.1478740862387267
5874.824203462029,1.1684728039931005,1.1518677661172771
5876.203200369484,1.0611873951206396,1.1564708658062046
5877.582197276939,1.1489743439461866,1.1616055916826014
5878.961194184393,1.3029237482182425,1.1671657552429933
5880.340191091847,1.2342249993492111,1.1730181935082784
5881.719187999302,1.1274633181744333,1.1790058740051625
5883.0981849067575,1.128732746810539,1.1849527078188875
5884.477181814212,1.1827756242674101,1.1906699589724106
5885.856178721666,1.2574985990532577,1.1959639945840685
5887.235175629121,1.3669009108517383,1.2006449821208451
5888.614172536575,1.2960874439856038,1.2045360230297453
5889.993169444029,1.1841005582231598,1.2074821308440884
5891.372166351484,0.9735031275291931,1.2093584285837875
5892.751163258939,0.8833172041454952,1.2100769624336967
5894.130160166394,1.0745237469278126,1.2095916079377762
5895.509157073848,1.1895003359392569,1.2079006763968563
5896.888153981303,1.053912123311277,1.205047001591869
5898.267150888757,1.0154163776394192,1.2011154839462694
5899.646147796211,1.0259866726651383,1.196228271026059
5901.025144703666,1.0525587315956462,1.1905379391471662
5902.404141611121,1.045113673586947,1.1842191917527485
5903.7831385185755,1.1666396492946463,1.1774596911047555
5905.16213542603,1.3154416461667504,1.170450681556414
5906.541132333485,1.3348894534920392,1.1633780430142435
5907.920129240939,1.2790736273098526,1.1564143369606463
5909.299126148393,1.2665300720083383,1.149712285566316
5910.678123055848,1.2356212240493767,1.1433999724870023
5912.057119963303,1.0994405511414098,1.1375778897954723
5913.436116870757,1.2032824558554467,1.132317797048241
5914.8151137782115,1.1820096047263708,1.1276632214442808
5916.194110685667,1.0809578295143065,1.1236313241809537
5917.573107593122,1.0030450478738482,1.1202157942113535
5918.952104500575,0.9419017570530065,1.1173904080697195
5920.33110140803,0.9969900879175555,1.1151129097307715
5921.710098315485,1.2220235211897028,1.1133289101515533
5923.089095222939,1.0276501073582753,1.111975572243905
5924.468092130393,1.0884988499283164,1.1109849226337951
5925.8470890378485,1.2325782208413754,1.1102867063266244
5927.226085945304,1.18425675232669,1.1098107657406762
5928.605082852758,1.109320726411272,1.10948897552091
5929.984079760212,1.1239353212525365,1.1092567960947224
5931.363076667667,1.0339789391954186,1.1090545219598114
5932.742073575121,1.1358311582743088,1.108828297524787
5934.121070482575,1.2733778183201891,1.1085309580259421
5935.50006739003,1.0420696310926638,1.1081227306208647
5936.8790642974855,1.007293616315007,1.107571806336914
5938.25806120494,1.2089009729282836,1.10685477168176
5939.637058112394,1.2575095130675482,1.105956872869742
5941.016055019849,1.079397884712203,1.1048720778681638
5942.395051927303,1.035884848476607,1.1036029024585368
5943.774048834757,1.1548108725034807,1.1021599755494456
5945.153045742212,1.2081961468025122,1.1005613343250586
5946.532042649667,1.1617814236792852,1.0988314590281312
5947.9110395571215,1.1225296345199296,1.0970000775219821
5949.290036464576,1.0997287716903463,1.0951007885938686
5950.669033372031,1.1050527290717433,1.0931695679880702
5952.048030279485,1.1282103337628577,1.0912432307501847
5953.427027186939,1.0777515662378456,1.0893579267358215
5954.806024094394,1.0234300387649313,1.087547742977701
5956.185021001849,1.0569050845069552,1.0858434776209371
5957.564017909303,1.0252462976582364,1.0842716365114797
