wavelength,flux,best_fit
5206.683335970698,0.6878171491868935,0.8027059737734832
5208.015208583269,0.7237059831736323,0.7999213864210284
5209.3470811958405,0.7912392079186049,0.7979768927354169
5210.678953808412,0.705302881623004,0.7969340336335131
5212.010826420984,0.9481631183517075,0.796813365017447
5213.342699033556,0.6374020974853061,0.7976228004913859
5214.674571646126,0.8709229937093272,0.7993250881904204
5216.006444258698,0.8423040774082778,0.80187048911771
5217.33831687127,0.727397733927335,0.8051683914184554
5218.670189483842,0.8513937748514209,0.8091237111587541
5220.002062096413,0.8749667671578129,0.8136110894827613
5221.333934708985,0.6930355271783825,0.8185128066580059
5222.665807321557,0.9005044310826413,0.8236930840924259
5223.9976799341275,0.9396778772365102,0.8290351889361427
5225.329552546699,0.9867518181634333,0.8344140479871818
5226.661425159271,0.9073380558275236,0.8397315394737259
5227.993297771843,0.7611001421938978,0.8448872878111875
5229.325170384414,0.7004909382899668,0.8498127783955118
5230.657042996985,1.0628649874888776,0.8544414527778288
5231.988915609558,0.6958705052920979,0.8587428563578735
5233.320788222129,1.0541466121016647,0.8626929072935576
5234.6526608347,0.9500302037515841,0.8663082588507937
5235.984533447272,1.0460930716345012,0.8696160247387802
5237.316406059844,0.8620169209307638,0.8726867433492921
5238.6482786724155,0.9788935842148621,0.8756012676501251
5239.980151284986,0.9358315388510192,0.8784797642814519
5241.312023897558,0.679184141838096,0.8814434358504252
5242.64389651013,0.6673648376089055,0.8846379901619148
5243.975769122701,0.7018474747182459,0.8881898484762643
5245.307641735273,1.0703898528366753,0.8922252565381927
5246.639514347845,0.893213177672408,0.8968237557201995
5247.971386960417,0.7283383997089858,0.902037180745807
5249.303259572987,1.0510280515376245,0.9078457420215942
5250.635132185559,1.2062480202808012,0.914182810249109
5251.967004798131,0.7581362363025044,0.920899364621478
5253.2988774107025,0.9700379512343613,0.9277994102774801
5254.630750023274,1.1091464897732335,0.9346159807890084
5255.962622635845,0.975592379457428,0.9410581023201616
5257.294495248418,0.9683792201624296,0.9467966097432944
5258.6263678609885,0.7297031318711621,0.9515182333567289
5259.95824047356,0.8709662936656757,0.9549144989275299
5261.290113086132,0.9532928181667693,0.9567346970638984
5262.621985698704,0.823983452762848,0.9567692365394374
5263.953858311275,1.0229174132022885,0.9548937627281517
5265.285730923846,0.7922645545707075,0.95104135028385
5266.617603536418,0.917810795942763,0.9452352106944641
5267.94947614899,1.0610155589514034,0.937550667863192
5269.281348761561,1.080657699603546,0.9281407851179542
5270.613221374133,1.0395654963774574,0.917195165390849
5271.945093986705,0.8331721275205367,0.9049671225160825
5273.276966599276,0.8054919830994101,0.8917380223948936
5274.608839211847,0.738705558994207,0.8778529919467223
5275.940711824419,0.5292862631551007,0.8636938819927463
5277.272584436991,0.7601472163316726,0.8497201670457988
5278.604457049562,0.8679854851205324,0.8364383426567017
5279.936329662134,0.7612806746030788,0.8244258653398118
5281.268202274705,1.10805587055271,0.8142669666888294
5282.6000748872775,1.2908370114936698,0.8065290851768845
5283.931947499848,0.8919206484180658,0.8016471259689235
5285.26382011242,0.7657661293939647,0.7998631301275747
5286.595692724992,0.7762936501971749,0.8011107688481317
5287.9275653375635,0.8261631827863678,0.8050104269104879
5289.259437950135,1.0446721593084116,0.810865996187954
5290.591310562706,0.8673649976688119,0.8178082903120911
5291.923183175278,1.0419729806512954,0.8249329601673653
5293.255055787849,0.9121969695990755,0.8315270072740497
5294.586928400421,0.5149567933351213,0.8371929045275077
5295.918801012993,0.8587620120142411,0.8419581897631645
5297.250673625565,0.8949230105701245,0.846211243159853
5298.582546238136,0.8331051035123216,0.8506116238858483
5299.914418850707,0.8024268959283112,0.8558794055037104
5301.246291463279,0.7835791129608854,0.8626544751890767
5302.5781640758505,0.6963382738734208,0.8713349865156144
5303.910036688422,0.7102756808996812,0.8820564746514192
5305.241909300994,0.9123714683390598,0.8946721120437853
5306.573781913565,0.8473269812790486,0.9088505316477251
5307.905654526137,1.095280615246973,0.9241244475835511
5309.237527138708,0.8470969560228248,0.9400032718876803
5310.56939975128,0.8480409738427518,0.9559965362112213
5311.901272363852,0.7310919903298277,0.9716827549577276
5313.233144976423,0.9590014904378011,0.9866886891286802
5314.565017588995,1.2011511872027174,1.0007250161355956
5315.896890201566,1.3752345510323645,1.0135460010936412
5317.228762814138,0.9968551636448703,1.0249772790439158
5318.560635426709,0.8196332359621176,1.034874559012675
5319.892508039281,1.0681247296345353,1.0431537207665178
5321.224380651853,1.0026101610868725,1.0497520757626768
5322.556253264424,1.0515753137102632,1.0546604910960382
5323.888125876996,1.057024571727963,1.0578855147813413
5325.219998489567,1.6071088924639108,1.059481808167059
5326.551871102139,1.4142848935750885,1.0595138401942188
5327.88374371471,1.045809774107462,1.0580876869125035
5329.215616327282,0.8697782725889316,1.0553114982285197
5330.547488939854,1.0054900816555534,1.051325925637766
5331.8793615524255,0.8408009982403992,1.0462627845003891
5333.211234164997,0.9088335091079869,1.0402739570178063
5334.543106777568,1.1114877377678576,1.03348880753622
5335.87497939014,0.9680780562706354,1.0260430161570875
5337.2068520027115,0.9599752324584383,1.0180370704159394
5338.538724615283,0.8367470345951212,1.0095679462840912
5339.870597227855,0.9859254904122409,1.0006916901421676
5341.202469840426,0.9397377278822213,0.9914604571845668
5342.534342452997,1.0859286794578964,0.9818906121674931
5343.866215065569,0.9672268647744316,0.9720050727301719
5345.198087678141,1.011098502837611,0.961805263073309
5346.529960290713,0.7961703916381269,0.9513156692402317
5347.861832903284,0.689050900447817,0.9405555822021714
5349.193705515856,1.310740963106525,0.9295814763845669
5350.525578128427,1.2909686460423735,0.9184545179959089
5351.8574507409985,1.075152043539509,0.9072777215763284
5353.18932335357,1.1778448411723874,0.8961575742483752
5354.521195966142,0.7121708815216242,0.8852358883577855
5355.853068578714,0.696423478500212,0.8746469297081163
5357.184941191285,0.9398408198241351,0.8645465119188538
5358.516813803857,0.7568727021799502,0.8550678646087431
5359.848686416428,0.36706702282241455,0.8463513800754454
5361.180559029,0.5594563863536668,0.8385023182276771
5362.512431641571,0.7518457498849188,0.8316236153877308
5363.844304254143,0.944235113416171,0.8257769218611659
5365.176176866715,1.0000333318320263,0.8210190031153604
5366.508049479286,0.8152220874828502,0.8173657672113599
5367.839922091857,0.9919190021481599,0.8148312554096415
5369.171794704429,0.8892640071283814,0.8133932619845747
5370.503667317001,0.8692304531399947,0.8130334012643908
5371.835539929572,0.849196899151608,0.8137029214230334
5373.167412542144,0.8291633451632212,0.8153627284543634
5374.499285154716,0.8091297911748345,0.8179486224786899
5375.831157767287,0.7890962371864615,0.8214108489404797
5377.163030379858,0.6205031477549268,0.8256785912240682
5378.49490299243,0.5090535540890913,0.8306990404576433
5379.826775605002,0.7985328245156791,0.8364011755694654
5381.1586482175735,0.9050866508426038,0.8427343369631062
5382.490520830145,0.8826194792508834,0.8496311836456302
5383.822393442717,1.0143587540656427,0.8570455746719018
5385.154266055288,1.046147626059787,0.8649144698581155
5386.486138667859,0.8969905311074602,0.8731949353178914
5387.818011280431,0.8361588775538581,0.8818249409280454
5389.149883893003,0.7989756874516599,0.8907596595752258
5390.481756505575,0.8207705105291656,0.8999315837839028
5391.813629118145,0.8882177605165931,0.909286793158947
5393.145501730717,0.9556650105040667,0.9187452622754849
5394.477374343289,1.0231122604915401,0.9282380842156208
5395.8092469558605,0.9997578445545918,0.9376689625413661
5397.141119568432,0.9030703410723204,0.9469532820625494
5398.472992181004,0.9603169392550639,0.955981467725349
5399.804864793576,1.030696991569494,0.964660295194933
5401.1367374061465,1.232500699141065,0.9728781468529286
5402.468610018718,0.9558575298027892,0.980548185936993
5403.80048263129,0.9314008396076919,0.9875746963621657
5405.132355243862,1.0543140464208332,0.9938968788203765
5406.464227856433,0.9111091828510092,0.9994546475953604
5407.796100469005,0.6996269671472686,1.0042311456645818
5409.127973081577,1.1359900994863652,1.0082159841875777
5410.459845694148,1.1022903477102668,1.011444583881501
5411.791718306719,1.2471808340800334,1.0139573453662898
5413.123590919291,1.039156212486372,1.0158349492725596
5414.455463531863,1.063521107109222,1.0171534322287994
5415.787336144434,0.7337415336777354,1.0180163652643293
5417.119208757005,0.8122960344852483,1.0185076546455156
5418.451081369578,1.234132303841739,1.0187231370121972
5419.782953982149,0.9529325745978084,1.0187240526136114
5421.11482659472,0.7537325796291752,1.018571044623088
5422.446699207292,1.0270507614974453,1.0182809511304298
5423.778571819864,1.14462588902708,1.017865205833541
5425.1104444324355,1.0021536972549245,1.0172910906296924
5426.442317045006,0.8005206168191877,1.0165247606094752
5427.774189657578,0.8656362676545828,1.0154963125104264
5429.10606227015,1.085883594541131,1.0141460765425607
5430.4379348827215,1.0451352769365125,1.0123916273753533
5431.769807495293,1.0368720832263905,1.01017517330419
5433.101680107865,1.1328617928705533,1.0074302395251185
5434.433552720437,0.8448019158775864,1.0041279638919076
5435.765425333007,1.127969073791752,1.0002414866803466
5437.097297945579,1.365814334220462,0.9957895482782004
5438.429170558151,0.966546409355358,0.9907974485469543
5439.761043170723,1.040203825053919,0.9853373664900126
5441.092915783294,1.184446731121257,0.9794858999520277
5442.424788395865,1.0246784233464603,0.9733616899061719
5443.756661008438,1.0577354049953784,0.9670805921280266
5445.0885336210085,0.9392784399583551,0.9607919670057534
5446.42040623358,0.9353991929356005,0.9546329398656708
5447.752278846152,1.052874530281488,0.9487647025801473
5449.084151458724,0.8976737435781149,0.9433269216152732
5450.416024071295,0.7346914259453718,0.9384747339215831
5451.747896683866,0.8331749264726503,0.9343336018616366
5453.079769296438,0.9113686557650529,0.9310370111616384
5454.41164190901,0.6366182903415604,0.9286816293636171
5455.743514521581,1.0082768658368908,0.9273655813332674
5457.075387134153,0.9815742596199214,0.9271439395784273
5458.407259746725,0.8994479272333752,0.9280678458884194
5459.7391323592965,0.8596371328743319,0.9301408432089108
5461.071004971867,0.9240884013147317,0.933359534038285
5462.402877584439,0.8568755644022086,0.9376714991001722
5463.734750197011,1.0797378583605122,0.9430181519047849
5465.066622809582,0.7929709799075716,0.9492946708025424
5466.398495422154,0.8068823583554164,0.9563951418283831
5467.730368034725,0.8825008506110771,0.9641742016958832
5469.062240647298,0.9135831296668236,0.9724937879820783
5470.394113259868,1.14793518895727,0.9811855012027091
5471.72598587244,1.1646457708887887,0.9900977928909493
5473.057858485012,1.157071555155471,0.9990578545323494
5474.3897310975835,1.2558213248546268,1.0079182030093936
5475.721603710155,0.9413855313091662,1.0165173456200767
5477.053476322726,1.1258858657147155,1.024725398347509
5478.385348935298,0.8602970654382743,1.0324035542408043
5479.7172215478695,1.094002080752711,1.0394490833264525
5481.049094160441,1.1806237815838139,1.0457541107608237
5482.380966773013,1.1950354014852758,1.0512504596719026
5483.712839385585,0.8388099041791351,1.055867934458751
5485.044711998156,0.9031124761950994,1.0595787800383554
5486.376584610727,1.123844993882816,1.0623547571396357
5487.708457223299,1.1042357702480885,1.064210106235485
5489.040329835871,1.1712925781523946,1.0651561221817754
5490.372202448442,0.9717443399123664,1.0652414900747438
5491.704075061014,1.0669801509758483,1.064503755024812
5493.035947673585,1.1079518232803862,1.063007288807479
5494.367820286157,1.0886698256361422,1.0607929587045186
5495.699692898728,0.9550962483571911,1.057916062909038
5497.0315655113,1.2010176671321886,1.0543973118465728
5498.363438123872,1.1126646216969243,1.0502641700765978
5499.695310736443,0.9301299729014008,1.0455063175344677
5501.027183349015,0.7318855519051958,1.0401226994928572
5502.359055961586,0.722372181945836,1.0340824030609306
5503.690928574158,1.0316166065497274,1.0273767166535972
5505.022801186729,1.1159139201394224,1.0199830909896122
5506.354673799301,1.0379428751394755,1.0119185542664266
5507.686546411873,1.23220323925153,1.0032023160542327
5509.0184190244445,1.1612382729931006,0.9939060001447972
5510.350291637016,1.188251914855123,0.9841109472744202
5511.682164249587,1.2178185026983,0.9739525091931744
5513.014036862159,0.9990823333919997,0.9635708472477416
5514.34590947473,0.8259492473142802,0.953149752063065
5515.677782087302,0.8300350218041114,0.9428628981089685
5517.009654699874,0.8463515799994235,0.9329102666538409
5518.341527312445,0.7717657585999037,0.9234635186874591
5519.673399925017,0.8154546016278971,0.9147037134825955
5521.005272537588,0.7126565164680586,0.9067690100984491
5522.33714515016,0.8035086154866433,0.899796048201106
5523.6690177627315,1.0102086623384883,0.8938713002526111
5525.000890375303,1.027778153834591,0.8890763911565891
5526.332762987875,0.9537501451484742,0.8854424721520959
5527.664635600446,0.8354802238553795,0.8829982109864389
5528.9965082130175,0.7822022464196668,0.8817255798967775
5530.328380825589,0.9232148349622687,0.881608880151207
5531.660253438161,0.9778943331817354,0.8825905204017476
5532.992126050733,0.8776235257688179,0.884620040108762
5534.323998663304,1.0518901539186045,0.8876092942345589
5535.655871275876,0.8748485575231683,0.8914813322244745
5536.987743888447,1.1130346029375702,0.8961251822036197
5538.319616501019,0.8922806992447969,0.90144497798797
5539.65148911359,0.9609631284615291,0.9073147583925851
5540.983361726162,1.0518376526170476,0.9136281340228629
5542.315234338734,1.0103432299209238,0.9202531452130043
5543.6471069513045,0.8733817976914192,0.9270822229582636
5544.978979563877,0.6383069048360802,0.933986588979485
5546.310852176448,0.9230347969787015,0.9408658362633919
5547.64272478902,0.5866816750835376,0.9476011887849157
5548.974597401591,1.081581605193039,0.9541042016460115
5550.306470014163,0.9956057416043975,0.9602687106333263
5551.638342626735,0.8437975781261677,0.9660189122921327
5552.970215239306,1.0162276328060995,0.9712606755533342
5554.302087851877,1.2656025143037277,0.9759299799849634
5555.633960464449,0.940561265061595,0.9799446593369834
5556.965833077021,0.6710702730594524,0.9832541207405066
5558.2977056895925,1.122817929311026,0.9857920521049716
5559.629578302164,0.856123341840142,0.987527415168876
5560.961450914736,0.8396940881134914,0.9884175208381831
5562.293323527307,1.296789779202448,0.9884592168212334
5563.625196139878,0.968709856852117,0.9876409690889407
5564.95706875245,0.9125563500179963,0.985992890524406
5566.288941365022,1.029740336564505,0.9835367568226143
5567.620813977594,0.8894346007437338,0.9803343204119049
5568.952686590164,1.1213062940651188,0.9764353226559405
5570.284559202737,1.1726382539761664,0.9719247630467135
5571.616431815308,1.002691682661235,0.9668700302461022
5572.9483044278795,1.085315859793916,0.9613684805890641
5574.280177040451,1.0129224391229683,0.9554949958544132
5575.612049653023,0.7845496454048478,0.949350901082524
5576.943922265595,0.8633936450103248,0.9430125181962042
5578.2757948781655,0.881424511074547,0.9365814726209696
5579.607667490737,0.9526273631194421,0.9301337981395227
5580.939540103309,1.0637392577696163,0.9237708340639699
5582.271412715881,0.8013638556041099,0.9175679048194155
5583.603285328452,0.7043742412791855,0.9116248693800585
5584.935157941024,0.7576332629376694,0.9060136445659144
5586.267030553596,0.9025130311645583,0.9008280213373002
5587.598903166167,0.8489040818354154,0.8961300333001887
5588.930775778738,0.8468609473776754,0.8919994201256722
5590.26264839131,0.9938975093051462,0.888479505553571
5591.594521003882,1.0631927749457672,0.885627147155278
5592.926393616453,0.59219032284178,0.8834589899572033
5594.258266229024,0.861634742460204,0.8820026839049706
5595.590138841597,1.2174624240361995,0.881244101144413
5596.922011454168,0.7582894663587565,0.8811801724947835
5598.253884066739,1.0215909445587605,0.8817671539946005
5599.585756679311,0.9863533948768453,0.8829749355546685
5600.917629291883,0.8569441638683563,0.8847360099158976
5602.2495019044545,0.9592606868087135,0.8870007803404221
5603.581374517025,0.8976819895927262,0.8896866816199307
5604.913247129597,0.7147889911298396,0.8927339287605746
5606.245119742169,0.8194674441417932,0.8960542521614585
5607.5769923547405,1.0978633776098008,0.8995866086951707
5608.908864967312,1.2548810696978112,0.9032451068523675
5610.240737579884,0.9482586849671243,0.9069743235775163
5611.572610192456,0.8078273985470512,0.9106961120777672
5612.904482805026,0.711696266401968,0.9143642840674038
5614.236355417598,0.7845415083315408,0.9179101294341281
5615.56822803017,0.6972981719754683,0.921296412692598
5616.900100642742,0.9290465773239452,0.9244617073602598
5618.231973255313,0.8874344310383464,0.9273740314994908
5619.563845867884,0.9561063432344431,0.929974566701427
5620.895718480457,0.9555007639734323,0.932231766517033
5622.2275910930275,0.8228426535274241,0.9340854925716088
5623.559463705599,0.988907287808771,0.9355027314641533
5624.891336318171,0.9073894006760393,0.9364232022634489
5626.223208930743,0.8596881844194845,0.9368174669628297
5627.555081543314,0.8920729063831129,0.9366343056779934
5628.886954155885,1.2640893203598953,0.9358608867565598
5630.218826768457,1.0693131110555614,0.934470860470908
5631.550699381029,1.061230382713615,0.9324848939698072
5632.8825719936,1.1681006414673654,0.9299173107549713
5634.214444606172,0.683759238516412,0.9268346558111199
5635.546317218744,1.1239355324408482,0.9232987350180157
5636.8781898313155,0.7587680536442148,0.9194216423955996
5638.210062443886,0.9298958330180461,0.9153044932471672
5639.541935056458,0.6773126107970049,0.9110892538911612
5640.87380766903,0.8501797335765607,0.9068945288845276
5642.205680281601,1.0519591221093267,0.9028664016397623
5643.537552894173,0.8094682464941263,0.8991139744606853
5644.869425506744,0.9946935011083703,0.8957620029265646
5646.201298119317,0.6615370506529004,0.8928886090217218
5647.533170731887,0.9546389548958303,0.8905814359935486
5648.865043344459,0.6585077632518087,0.888878339995549
5650.196915957031,0.9561512018886092,0.8878269328620317
5651.5287885696025,1.1473867284309711,0.8874272935703318
5652.860661182174,1.0771730713038408,0.8876933939296493
5654.192533794745,0.8582899653935976,0.8885960869814769
5655.524406407317,1.2759427148198585,0.8901247833648515
5656.8562790198885,0.7640127199969133,0.892229442576975
5658.18815163246,0.8322306404896529,0.8948817696908413
5659.520024245032,0.8374761616120509,0.8980160467490717
5660.851896857604,0.585538772443877,0.9015902062566938
5662.183769470175,0.7300685543398083,0.9055261997829783
5663.515642082746,0.9951249754939854,0.9097718000378747
5664.847514695318,0.9973921601997514,0.9142412758717664
5666.17938730789,1.2481200920054647,0.9188784451279062
5667.511259920461,0.9013000709220089,0.9235977814263028
5668.843132533033,0.975334373060296,0.9283484166486059
5670.175005145604,0.9168692167308946,0.9330549573582677
5671.506877758176,0.6100842288061499,0.9376814173114738
5672.838750370747,0.6386227003753687,0.9421705592584152
5674.170622983319,1.308182385700972,0.9465066180826867
5675.502495595891,1.1906289123394842,0.950652237816265
5676.834368208462,1.0626159729348568,0.9546094494778667
5678.166240821034,0.6541085647893419,0.9583541477535581
5679.498113433605,0.9059534963581611,0.9618958156560362
5680.829986046177,0.8201273180450959,0.9652105258346717
5682.161858658748,1.0545649297362085,0.9683008165523537
5683.49373127132,0.9671054790832012,0.9711288650912
5684.825603883892,0.8053071684611329,0.9736782473451492
5686.1574764964635,0.9218463317569036,0.9758888820340273
5687.489349109035,1.1442032807834204,0.9777219844240919
5688.821221721606,1.1732032400519938,0.9790976255991473
5690.153094334178,0.9108580229923144,0.9799631739304809
5691.484966946749,0.9036114941548022,0.9802331234700848
5692.816839559321,0.987398024130062,0.9798600579198053
5694.148712171893,1.0254367885185525,0.9787751892220993
5695.480584784464,1.039777010001611,0.9769598358398871
5696.812457397036,1.3291975380502832,0.9743843648109074
5698.144330009607,1.1934465687948828,0.9710778395661528
5699.476202622179,0.9161010719864688,0.9670632189823829
5700.8080752347505,0.8863533064668891,0.9624235226756118
5702.139947847322,0.9172443768707045,0.9572323294408968
5703.471820459894,0.905228919733311,0.9516163785615812
5704.803693072465,1.203728544403223,0.9456821742799755
5706.135565685036,0.7968761214272269,0.9395766653961617
5707.467438297608,0.8988855641276544,0.933412201653214
5708.79931091018,1.0345267960253368,0.9273278827450276
5710.131183522752,0.9811641628592113,0.9214154404140212
5711.463056135323,0.3634699436898199,0.9157835279189706
5712.794928747895,1.0888855628289833,0.9104862108081099
5714.126801360466,1.0312662682541978,0.9055911723142214
5715.458673973038,0.7381837555533745,0.9011110114549076
5716.790546585609,0.4516833725349054,0.8970748921163971
5718.122419198181,1.0050331317783547,0.8934616262521041
5719.454291810753,1.2342462899083582,0.8902734289493001
5720.7861644233235,0.9557671337066014,0.8874693051416831
5722.118037035896,0.7899285692762943,0.8850394999328727
5723.449909648467,0.5918123805100302,0.8829379444110292
5724.781782261039,1.2855190863411514,0.8811564332746
5726.11365487361,0.9014355854552368,0.8796554221112243
5727.445527486182,0.8465364616784551,0.8784375000972984
5728.777400098754,0.560603352501726,0.8774762961627642
5730.109272711325,1.1556283852943106,0.8767891729808495
5731.441145323896,0.7069736381326641,0.8763642437653132
5732.773017936468,1.1209088177294741,0.876232363191244
5734.10489054904,0.993625675749535,0.8763923459681733
5735.436763161611,0.7201443417912362,0.8768824060277687
5736.768635774183,0.9638340320470036,0.8777037753977703
5738.100508386755,1.032465459998986,0.8788919214106505
5739.432380999326,0.5351750404504109,0.8804390338456407
5740.764253611897,0.5417786860291322,0.8823657066535918
5742.096126224469,0.9699356135013281,0.8846431683910325
5743.427998837041,0.8163181453855503,0.8872665063856024
5744.759871449613,0.6904376890228826,0.8901777997420133
5746.091744062183,1.0644688121716044,0.89334204365327
5747.423616674756,0.9424514962868658,0.8966721336992836
5748.755489287327,1.180391870805705,0.90010810060795
5750.0873618998985,1.0013914437183398,0.9035440183871966
5751.41923451247,0.9864859428560826,0.9069100323239931
5752.751107125042,0.9991606453895854,0.9101000233816733
5754.082979737614,0.9221579372483942,0.9130547459709502
5755.414852350184,0.9095627785865563,0.9156881871255453
5756.746724962756,0.8096740867934962,0.9179696865337534
5758.078597575328,0.7517935930051091,0.919847049402067
5759.4104701879,0.806821141753882,0.9213262344351841
5760.742342800471,0.9114183664948307,0.9223905096111734
5762.074215413043,1.2102382197752863,0.9230778730643706
5763.406088025615,0.9805442368740015,0.9233972287777896
5764.7379606381855,0.7291274025122582,0.9234052345540344
5766.069833250757,0.9483450334767155,0.9231215941216466
5767.401705863329,0.8459298935662042,0.9226075525068353
5768.733578475901,0.7471153205841699,0.9218822474791102
5770.065451088472,0.7813859664037464,0.9210042728227975
5771.397323701043,0.9410334331934738,0.9199897281915206
5772.729196313616,1.021309230869702,0.9188966927318217
5774.061068926187,0.9165923634975351,0.9177440287757701
5775.392941538758,0.7428652207907971,0.9165972819929228
5776.72481415133,0.9096751556746375,0.9154864296241758
5778.056686763902,0.9913863297228028,0.9144914373566949
5779.3885593764735,1.0025298294861107,0.9136574445095154
5780.720431989044,1.1969223309526544,0.9130790101583669
5782.052304601616,1.0810768049672022,0.9128123653058928
5783.384177214188,0.9884503044109885,0.912958651979034
5784.716049826759,0.8471983635649785,0.9135740710166835
5786.047922439331,0.8208516348869773,0.9147533732801549
5787.379795051903,0.8556142510053344,0.9165393251769041
5788.711667664475,0.9094108809656157,0.9190078925548226
5790.043540277045,0.7546210960731212,0.9221782252171988
5791.375412889617,0.7860908372495168,0.9261004166054876
5792.707285502189,0.9377243343856367,0.9307664133691161
5794.0391581147605,0.9766779538599794,0.9362003229978823
5795.371030727332,1.0889804757966326,0.9423697498224571
5796.702903339903,1.140302832117613,0.9492778399155718
5798.034775952476,0.9656181377356722,0.9568739747940224
5799.3666485650465,0.9878272945501989,0.9651464503841554
5800.698521177618,0.975005169367009,0.9740314700086934
5802.03039379019,1.0249018534673267,0.9835056572256153
5803.362266402762,1.002620636206908,0.993492833202728
5804.694139015333,0.7191317412650895,1.0039562663334252
5806.026011627904,0.8682871937186076,1.0148034759276459
5807.357884240476,1.0018656817338307,1.0259788251218773
5808.689756853048,1.1113509075595673,1.0373671465254763
5810.021629465619,1.0713967967979414,1.0488876280201902
5811.353502078191,1.1046782896000717,1.0603971689512075
5812.685374690763,1.159466955330752,1.0717864243456523
5814.017247303334,1.245378744705108,1.082883589547008
5815.349119915905,1.0905793646026658,1.0935532278999371
5816.680992528477,1.0619757419766822,1.103601002330394
5818.012865141049,1.1775910751038399,1.1128758624152235
5819.34473775362,1.2024496579452015,1.1211763505981307
5820.676610366192,0.9676391403598109,1.1283569936756948
5822.008482978763,0.9982559469801565,1.134237234080654
5823.3403555913355,1.3130345618751111,1.1387134662744325
5824.672228203906,1.1206844238973952,1.1416724315820896
5826.004100816478,0.9605818927518655,1.1431112226828586
5827.33597342905,1.0673926695839449,1.1430574515141543
5828.6678460416215,1.2285687580742704,1.1416982973715788
5829.999718654193,1.3667981574967856,1.1393044044361629
5831.331591266764,1.2189039932997725,1.136356474389558
5832.663463879336,1.196979114483511,1.1334477463561856
5833.995336491907,1.3426198876129725,1.1313664571456936
5835.327209104479,1.254260272182385,1.130922188603773
5836.659081717051,0.8739599656580169,1.1329310727724853
5837.990954329623,1.0765017585694712,1.1379407243637345
5839.322826942194,1.1642310566954555,1.1461526094841026
5840.654699554765,0.9532092015684481,1.1571619352417926
5841.986572167337,0.9020279744450169,1.1700097005521934
5843.3184447799085,1.1187007881216593,1.1831594106838368
5844.65031739248,1.2386450023250541,1.19484823404019
5845.982190005052,1.3768340264448626,1.203329190117433
5847.314062617623,1.3636836109988182,1.2073583271775252
5848.645935230195,1.342619267485816,1.2063700943686797
5849.977807842766,1.1363876009624723,1.2007010126293345
5851.309680455338,0.9813824308411965,1.1913767725237574
5852.64155306791,1.1606902482318522,1.1799544274007763
5853.973425680481,1.3162517645497014,1.1680526329269416
5855.305298293053,1.3319213039090787,1.1571377282803803
5856.637170905624,1.0521318107487332,1.148186731007881
5857.9690435181965,1.0029691476415494,1.1417289887082094
5859.300916130767,1.1340868791122245,1.1377823131667937
5860.632788743339,1.184797756584602,1.1361061335926335
5861.964661355911,1.1813978678161752,1.136238943914681
5863.2965339684815,1.358053963033465,1.1377517537293476
5864.628406581054,1.2264269563654608,1.14021352686002
5865.960279193625,1.1889138083615323,1.1433498827062165
5867.292151806197,1.0579869084380016,1.1469202075428542
5868.624024418768,0.9536509583316438,1.1508188348762576
5869.95589703134,1.0775700364537142,1.1549224240056624
5871.287769643912,1.1036063915143708,1.1591885120208683
5872.619642256483,1.2348578022772523,1.1635115498513513
5873.951514869055,1.2455719394394227,1.167838718139111
5875.283387481626,1.1375898095417987,1.1720400800270905
5876.615260094198,1.0871750343832172,1.1760384702532602
5877.9471327067695,1.1990073323703248,1.179686792118161
5879.279005319341,1.3469800851081755,1.1829042930408498
5880.610877931913,1.2189618662430133,1.1855541953258943
5881.942750544484,1.1242359924044478,1.1875809440138494
5883.274623157056,1.145167444354286,1.1888843234525588
5884.606495769627,1.194766718845742,1.1894551809057943
5885.938368382199,1.276733611524921,1.1892447971798417
5887.270240994771,1.3776766786230052,1.18829869628929
5888.602113607341,1.3059528108662763,1.1866215960637438
5889.933986219914,1.1997966200968933,1.1843098287065879
5891.265858832485,0.9996067514227567,1.1814126070498543
5892.5977314450565,0.8932160436654019,1.1780635783192153
5893.929604057628,1.0340604604403174,1.1743390575907582
5895.2614766702,1.2152366621458741,1.1703892204359023
5896.593349282772,1.0932822472621615,1.1662942908408154
5897.9252218953425,1.0226283334089457,1.1621964850633495
5899.257094507915,1.0269844246571214,1.1581560382978142
5900.588967120486,1.05092838705539,1.1542857936378523
5901.920839733058,1.0467226682507444,1.1506094708918582
5903.252712345629,1.092058769999127,1.14720057010849
5904.584584958201,1.2714463407638488,1.1440443727883853
5905.916457570773,1.35315050067158,1.1411810180991333
5907.248330183344,1.301616496644787,1.138570537552999
5908.580202795916,1.2791109609733111,1.1362375031658667
5909.912075408487,1.2758280583457016,1.1341365121192208
5911.243948021059,1.1880758322769023,1.1322945542837828
5912.57582063363,1.0909697932776092,1.1306744878745283
5913.907693246201,1.217099624538597,1.1293123261105134
5915.239565858774,1.1514382031877066,1.128178603231132
5916.571438471345,1.067979016524417,1.127310367035618
5917.903311083916,0.9929966489797843,1.1266733552881953
5919.235183696488,0.942249410270643,1.1262905212262289
5920.56705630906,1.0298350316498726,1.126109541288261
5921.8989289216315,1.2113094642135291,1.1261294891937816
5923.230801534202,1.027573528649267,1.1262774702896619
5924.562674146775,1.1105989615410743,1.1265325631633365
5925.894546759346,1.245288876555067,1.1268132358781306
5927.2264193719175,1.1924928300631996,1.1270944249564434
