wavelength,flux,best_fit
5213.902829930715,0.8571154348262761,0.8271773367419311
5215.282793745631,0.8452741175217351,0.8234062561856489
5216.662757560547,0.8304440138286637,0.8195834840325309
5218.042721375464,0.7759992419232021,0.8158465178395914
5219.42268519038,0.8274362913912819,0.8123140250706664
5220.802649005296,0.7881509585432172,0.8090753182668833
5222.182612820213,0.7964954709370755,0.8061984661281867
5223.562576635129,0.8678158472757541,0.8037223995866013
5224.942540450045,0.9336582469712579,0.8016667775429736
5226.322504264961,0.9854008247662119,0.8000258707136252
5227.702468079878,0.7639129255274214,0.7987794111617792
5229.082431894794,0.7646994309204972,0.7978874910049816
5230.46239570971,0.8524283355115514,0.7973017728463612
5231.842359524627,0.7929815099547062,0.7969608360786211
5233.222323339543,0.7488935780201501,0.796801311118302
5234.602287154459,0.7200412055272399,0.7967532783837061
5235.982250969376,0.7471166089773789,0.7967510156974046
5237.3622147842925,0.8160991485428082,0.7967281464787002
5238.742178599208,0.779068793712188,0.7966277372930185
5240.122142414125,0.7447830181240435,0.7963969185194337
5241.502106229041,0.7428231360440193,0.7959960806126021
5242.882070043957,0.7954979869423829,0.7953927130775247
5244.262033858873,0.7784483698633659,0.7945694898789439
5245.64199767379,0.7265315786081622,0.7935171527539004
5247.021961488706,0.7833861964340906,0.7922413952970965
5248.401925303622,0.8304916081483733,0.7907547797535578
5249.781889118539,0.8066513850170315,0.7890825245408877
5251.1618529334555,0.7739178373825216,0.7872536618008981
5252.541816748371,0.7292750897856914,0.7853060522147092
5253.921780563288,0.7698104045748926,0.7832771932664089
5255.301744378205,0.8844989345857026,0.781208947643248
5256.68170819312,0.8669171130563856,0.7791385188962381
5258.061672008037,0.810579661841244,0.7771034150606979
5259.441635822953,0.7083541440582775,0.7751330681200637
5260.821599637869,0.8069339554905681,0.7732544379258205
5262.201563452785,0.7412009152485741,0.7714845700574787
5263.581527267702,0.7693792641627106,0.7698370125917686
5264.9614910826185,0.6477489509219944,0.7683153465679216
5266.341454897534,0.7502049490745392,0.7669203227556549
5267.721418712451,0.7522890453055895,0.7656441539582632
5269.101382527368,0.6746573842182126,0.764478074855813
5270.481346342283,0.7718781634695971,0.7634070397574221
5271.8613101572,0.781040885963775,0.7624173304455943
5273.241273972117,0.7681661675252218,0.7614912955210937
5274.621237787032,0.744360724128796,0.760614688790954
5276.001201601949,0.7013321466264635,0.7597711984383045
5277.381165416865,0.8574228632923887,0.7589493486866864
5278.7611292317815,0.8057857709991653,0.7581367374217403
5280.141093046697,0.8650013718840317,0.757326505449147
5281.521056861614,0.8848717534829276,0.7565113573506408
5282.901020676531,0.7079366265540877,0.7556897295155722
5284.280984491446,0.6919631007900977,0.7548597573397938
5285.660948306363,0.7397229940454076,0.7540253180900351
5287.04091212128,0.8018927826998336,0.7531901084505256
5288.420875936195,0.887197385149983,0.7523636983585689
5289.800839751112,0.807458159443511,0.7515558077905441
5291.180803566029,0.7632456871470356,0.7507824052391094
5292.5607673809445,0.8027554968399154,0.7500601510638562
5293.940731195861,0.6840177856903076,0.7494124432165166
5295.320695010777,0.7748776973149551,0.748863862829615
5296.700658825694,0.7738605696933043,0.7484459480774784
5298.080622640609,0.5940795104754224,0.7481913753582281
5299.460586455526,0.6769993996542774,0.7481391710180936
5300.840550270443,0.6563298624774476,0.7483283313705311
5302.220514085358,0.6757396981923082,0.7488022049496877
5303.600477900275,0.6064111668630945,0.7496013382835782
5304.980441715192,0.8214146907205783,0.7507669138653881
5306.3604055301075,0.8135969232465835,0.7523328295996121
5307.740369345024,0.7816005429541034,0.754328364881155
5309.120333159941,0.8710314316386112,0.7567698398331087
5310.500296974857,0.7341594540110521,0.7596630532323133
5311.880260789773,0.7065360161010554,0.7629952390472822
5313.260224604689,0.8049462756361935,0.7667381590928226
5314.640188419606,0.7435426362730667,0.7708413353134995
5316.020152234521,0.7863755069214267,0.7752368267075205
5317.400116049438,0.8294237097590877,0.7798347036419537
5318.780079864355,0.8339266271289457,0.7845303465850328
5320.1600436792705,0.7543154366482241,0.7892027330059994
5321.540007494187,0.7961541898143913,0.7937245103003748
5322.919971309104,0.8793926812525996,0.7979629030981783
5324.29993512402,0.7717869130560188,0.8017919339197661
5325.679898938936,0.8550781531267547,0.8050948119559003
5327.059862753853,0.7944413048394401,0.8077767639040683
5328.439826568769,0.8496882524753672,0.8097669542880606
5329.819790383685,0.8482426568834042,0.8110298006124721
5331.199754198601,0.8360490339792478,0.8115641515326497
5332.579718013518,0.8618335666151502,0.8114110106884548
5333.9596818284335,0.7603671536897839,0.8106480962645455
5335.33964564335,0.6376849301375856,0.8093927153261866
5336.719609458267,0.7602350703476062,0.8077909312328233
5338.099573273183,0.8015916761743327,0.8060157635631459
5339.479537088099,0.8106807912228343,0.8042516878702076
5340.859500903016,0.8468720846253979,0.8026899731709256
5342.239464717932,0.8036992248093319,0.8015106007501233
5343.619428532848,0.6828872162509649,0.8008778644953934
5344.999392347765,0.7736184964258275,0.8009224461693298
5346.379356162681,0.7124902566929161,0.801740979827596
5347.759319977597,0.8746343280963285,0.803380543801022
5349.139283792513,0.8424148496447923,0.8058458722801455
5350.51924760743,0.8390981965725938,0.8090930347562332
5351.899211422346,0.8894471590450991,0.8131169042672799
5353.279175237262,0.8591914675240573,0.8181832122446986
5354.659139052179,0.7813416303704157,0.824529687888273
5356.039102867095,0.7361890583285938,0.8306348695096379
5357.419066682011,0.9347829142779325,0.8347303938408326
5358.799030496928,0.85073313687554,0.8380679959191276
5360.178994311844,0.8581410479166529,0.8418969248420918
5361.55895812676,0.8655489589577707,0.8456906938007966
5362.938921941677,0.8729568699988884,0.8488893953712818
5364.318885756593,0.8299504786551645,0.851288862188154
5365.6988495715095,0.9397013829658583,0.8528160033688508
5367.078813386425,0.9258816371172294,0.8534355272702818
5368.458777201342,0.9134424598990626,0.8531547273953437
5369.838741016258,0.8814348580226716,0.8520076333221647
5371.218704831174,0.8494272561462596,0.8500599164555107
5372.598668646091,0.8174196542698476,0.8473933448697686
5373.978632461007,0.7854120523934567,0.8441069101447018
5375.358596275923,0.7534044505170445,0.8403025170662419
5376.73856009084,0.7457297754763386,0.8360852459753334
5378.118523905756,0.8385819721800577,0.831551666251557
5379.4984877206725,0.8047865531788381,0.8267912858183608
5380.878451535589,0.8815464100078162,0.8218783268762495
5382.258415350505,0.8614091672199358,0.8168753013350778
5383.638379165422,0.8569542485283376,0.8118282137181068
5385.018342980337,0.9655946373793021,0.8067721252440083
5386.398306795254,0.8371125770924496,0.8017289454116017
5387.77827061017,0.6933109731355522,0.7967140790854881
5389.158234425086,0.6227984142709343,0.7917355103338524
5390.538198240003,0.6271305260492418,0.786800324053311
5391.918162054919,0.6314626378275464,0.7819137809864141
5393.2981258698355,0.6357947496058539,0.7770846707103587
5394.678089684752,0.6632775103281567,0.772323467323051
5396.058053499668,0.7681520268784036,0.7676459681219289
5397.438017314585,0.678753769416873,0.7630702279892061
5398.817981129501,0.7226871228507749,0.7586185520632348
5400.197944944417,0.7024810310980676,0.7543135103579117
5401.577908759334,0.8532018963645944,0.7501788631561903
5402.957872574249,0.942466779992034,0.7462353628979645
5404.337836389166,0.9201192880171601,0.7425014409140871
5405.717800204082,0.9728792120334484,0.7389896043716451
5407.0977640189985,0.8279488808620811,0.7357076482314594
5408.477727833915,0.7852195168376314,0.7326562531090093
5409.857691648831,0.7421686281067248,0.7298311596275309
5411.237655463748,0.7764449923747416,0.7272221659298795
5412.617619278664,0.7216329698955004,0.7248162435250074
5413.99758309358,0.8400458440258952,0.7225976733072571
5415.377546908497,0.8725026055773724,0.7205516526915389
5416.757510723413,0.7378284718916346,0.7186649519053459
5418.137474538329,0.7907222928275872,0.7169293001963297
5419.517438353246,0.7611430778833784,0.7153418020023898
5420.8974021681615,0.6866423874714603,0.7139073733243704
5422.277365983078,0.8296160530271819,0.7126382699511955
5423.657329797994,0.7084991505534752,0.7115550734614499
5425.037293612911,0.6537666320524944,0.710685012207307
5426.417257427827,0.7720802751113571,0.710061396170359
5427.797221242743,0.7165298527126541,0.7097208535030609
5429.17718505766,0.7078513935950991,0.7097015610545456
5430.557148872576,0.6482124285675283,0.7100399392267787
5431.937112687492,0.6004309574391467,0.7107683820205245
5433.317076502409,0.5975781312991567,0.7119122195551999
5434.697040317325,0.5413051483616652,0.7134878031621169
5436.077004132241,0.6963295141139085,0.7155005683053224
5437.456967947158,0.6593742713739345,0.7179442186729745
5438.836931762074,0.5200947685612517,0.720800481656743
5440.21689557699,0.506121923023534,0.7240397796637638
5441.596859391906,0.5381179977887389,0.7276228248669898
5442.976823206823,0.53742452230797,0.7315026623322657
5444.356787021739,0.689363060507623,0.7356277281337185
5445.736750836655,0.8187262923603146,0.7399446479765146
5447.116714651572,0.9848710602003518,0.7444019457408162
5448.496678466488,0.8808167455168996,0.7489526455235408
5449.876642281404,0.8116908570196955,0.7535576151816361
5451.256606096321,0.9391958249275368,0.7581869716493799
5452.6365699112375,0.9105859253610723,0.7628221607431274
5454.016533726153,0.8384451019908422,0.7674554430098484
5455.39649754107,0.9528162781347969,0.7720902323708639
5456.776461355986,0.9238602131744857,0.7767384744545887
5458.156425170902,0.6240094820239734,0.7814193741805554
5459.536388985818,0.6021570280665951,0.7861551097941176
5460.916352800735,0.8820341220124316,0.7909686822700306
5462.296316615651,0.8987158744239379,0.7958789302583716
5463.676280430567,0.7942136471567711,0.8008986288626516
5465.056244245484,0.7203022699436545,0.8060300004226977
5466.4362080604005,0.8526411271840648,0.8112642309116421
5467.816171875316,0.9234826846491772,0.8165785141903505
5469.196135690233,0.9133283607067291,0.8219378073110879
5470.57609950515,0.8249970984758547,0.8272939337251677
5471.956063320065,0.7776362730096229,0.8325897610932452
5473.336027134982,0.8443725090892538,0.8377601767157462
5474.715990949898,0.7619819510480736,0.8427381435019639
5476.095954764814,0.8369796975276936,0.8474566782007678
5477.47591857973,0.7318281844557466,0.851855662199286
5478.855882394647,0.7470753477421025,0.855883528184939
5480.2358462095635,0.7369363160903716,0.8595034696745394
5481.615810024479,0.8308937528784771,0.8626935232858414
5482.995773839396,0.844552291829924,0.8654510211299083
5484.375737654313,0.7675453435671866,0.8677901605632735
5485.755701469228,0.9193421224097297,0.8697441211855714
5487.135665284145,0.8658280029651833,0.8713599180065652
5488.515629099062,0.9160709906757928,0.8726983779161164
5489.895592913977,0.9530091666073798,0.8738268508397875
5491.275556728894,0.7667570883642204,0.8748179604069493
5492.65552054381,0.8563221236918219,0.8757413492195744
5494.0354843587265,0.856927496362401,0.8766625519299074
5495.415448173642,0.9853271744336018,0.877635180577828
5496.795411988559,1.0141015127830126,0.8787012759008681
5498.175375803476,0.8698472193571688,0.8798851243750159
5499.555339618391,0.9023572645021392,0.881196026124194
5500.935303433308,0.8692524719548598,0.8826243507272871
5502.315267248225,0.8784743566493012,0.8841469581018828
5503.69523106314,0.9209865363539603,0.8857253402664171
5505.075194878057,1.005510939142413,0.8873131775109419
5506.455158692974,0.9578197063633872,0.8888557280062206
5507.8351225078895,0.9926295296091064,0.8902984411728935
5509.215086322806,0.895037158916254,0.8915863667702415
5510.595050137722,0.9109903613909274,0.892672556972598
5511.975013952639,0.9489859604352574,0.8935162886281455
5513.354977767554,1.0412122689196015,0.8940902136261962
5514.734941582471,0.8916926172304106,0.8943765983789216
5516.114905397388,0.7883632879147066,0.8943727347745989
5517.4948692123035,0.8663572093817118,0.8940850447333462
5518.87483302722,0.903024509298681,0.8935329396499012
5520.254796842137,0.9142812780761086,0.8927412848062075
5521.6347606570525,1.0203004618255636,0.891743455682364
5523.014724471969,0.9473697249010098,0.8905730828582892
5524.394688286886,0.9098736026165575,0.8892673088028764
5525.774652101802,0.911602826222312,0.8878587998706973
5527.154615916718,0.8087445278040539,0.886380082173377
5528.534579731634,0.9038629013077845,0.8848565087498899
5529.914543546551,1.0471243297527368,0.883312113547633
5531.2945073614665,0.929246188207321,0.8817636880189412
5532.674471176383,0.828612850660843,0.8802280179237116
5534.0544349913,0.8227193774339508,0.878716667130429
5535.4343988062155,0.7906595523253993,0.877243977327572
5536.814362621132,0.7165994346952764,0.8758217917804815
5538.194326436049,0.7012261859915357,0.8744673858683734
5539.574290250965,0.8220054828435511,0.8731973237533904
5540.954254065881,0.641642645527547,0.8720346202208948
5542.334217880798,0.922609106492217,0.8710012133816966
5543.714181695714,0.8061961916147867,0.8701240737018328
5545.09414551063,0.6992108243037521,0.8694262752946628
5546.474109325546,0.8030611617634433,0.8689323003809262
5547.854073140463,0.8288337906273134,0.8686582071815458
5549.2340369553785,0.8530147491703444,0.8686168266713096
5550.614000770295,1.0528524542280533,0.8688078683114544
5551.993964585212,0.9035376571440181,0.8692239125143606
5553.373928400128,0.7920026035481436,0.869841351492622
5554.753892215044,0.8857657576440326,0.8706279818119729
5556.133856029961,0.9320745764159386,0.8715354367886917
5557.513819844877,0.8672180384661857,0.8725088197812811
5558.893783659793,0.8309014312734544,0.8734808306677919
5560.27374747471,0.901056008912869,0.8743833678785351
5561.653711289626,0.8432300232708013,0.8751430199245407
5563.033675104542,0.6852696991762492,0.8756940453001266
5564.413638919458,0.8697374410524796,0.8759744302164274
5565.793602734375,1.0156904893875403,0.8759392581435722
5567.173566549291,1.0413739928238954,0.875556237586294
5568.553530364207,0.9185743938996969,0.8748182879576454
5569.933494179124,0.9289043839990927,0.8737373864335978
5571.31345799404,0.8710633919790214,0.8723552732053097
5572.693421808956,0.9857787924042972,0.870734682781838
5574.073385623873,0.9896919335145449,0.8689674166863777
5575.453349438789,0.8979822959648869,0.867162496464495
5576.8333132537055,1.206828471227452,0.8654514242273303
5578.213277068622,1.2093845689958196,0.8639734523561138
5579.593240883538,0.8604933528533665,0.8628785512542143
5580.9732046984545,0.9766234045341684,0.8623107028784602
5582.35316851337,0.9587118291834051,0.8624097608759222
5583.733132328287,0.7592919652518585,0.8632942610988052
5585.113096143203,0.9080513469317413,0.8650638011772064
5586.493059958119,0.952564276258561,0.8677831357809471
5587.873023773036,0.9267746174509999,0.871486757207059
5589.252987587952,0.8612047597196939,0.8761658838364923
5590.6329514028685,0.8624611798240106,0.881776523591098
5592.012915217785,0.8832581175053726,0.8882303727894171
5593.392879032701,0.9384341833803715,0.8954068647675409
5594.7728428476175,0.9106732018098214,0.903148119825437
5596.152806662534,0.9297443447021536,0.9112745277295853
5597.53277047745,0.9089919987479528,0.919582977973068
5598.912734292367,0.9184350763406313,0.9278646651000462
5600.292698107282,0.9427863219371557,0.9359051460544914
5601.672661922199,0.9129677907593149,0.9435025205923455
5603.052625737115,0.9271757902459166,0.9504675890403159
5604.4325895520315,0.9771545606181625,0.9566404539924198
5605.812553366948,0.7810337100552075,0.9618892262997222
5607.192517181864,0.8960209521830058,0.9661233789063919
5608.5724809967805,1.0455095029027044,0.9692899795308159
5609.952444811697,0.9334063361594728,0.9713826555598704
5611.332408626613,1.1275149859486975,0.9724350620575117
5612.71237244153,1.0790825816954985,0.9725249087394132
5614.092336256446,1.0680526114549604,0.9717651601943081
5615.472300071362,1.0047636051747852,0.9703030828814253
5616.852263886279,0.9309834051624907,0.968310444626179
5618.2322277011945,1.0048013736568633,0.9659778548376201
5619.612191516111,1.0114828545580234,0.9635059768286601
5620.992155331027,0.9982775088000848,0.9610954538346558
5622.3721191459435,1.0083309490885273,0.9589419217293869
5623.75208296086,0.9391055669920103,0.9572213641343521
5625.132046775776,0.8977066625950655,0.9560926464818671
5626.512010590693,0.8241885997354969,0.9556768979429813
5627.891974405609,0.7639413019378485,0.9560727171457299
5629.271938220525,0.9113703394247542,0.9573255351664447
5630.651902035442,0.8415679950061082,0.9594636950864
5632.031865850358,0.7635748352608721,0.9624631602769863
5633.411829665274,0.7679800353220668,0.9665364931070022
5634.791793480191,0.8401030083812729,0.9730598681361072
5636.1717572951065,1.019014360973723,0.9837746183790722
5637.551721110023,0.9720890238225839,0.9931338437199557
5638.931684924939,0.8880601977835921,0.9947793883868649
5640.311648739856,0.9258491180645626,0.9951934200447057
5641.691612554772,1.0388338347582893,0.9991807880306741
5643.071576369688,1.114028025274396,1.0045923489918256
5644.451540184605,1.1148244916946632,1.0098906270260053
5645.831503999521,1.1567104559558905,1.0147000392272552
5647.211467814437,0.8592035890513519,1.0189039752170244
5648.591431629354,0.9585167538144551,1.0224015362673766
5649.9713954442705,1.1547022004433536,1.0251294939765936
5651.351359259186,0.9900798626301353,1.0270427678233478
5652.731323074103,1.1079672692749183,1.0281255515513938
5654.111286889019,1.2093429581366417,1.028386236250952
5655.491250703935,1.1969018396933655,1.0278550672973714
5656.871214518851,1.0388558108832857,1.0265870495640517
5658.251178333768,1.1984977599866087,1.024651344752046
5659.631142148684,0.9771949497063506,1.0221391091397334
5661.0111059636,1.070706194003445,1.0191475338110476
5662.391069778517,1.1276737965802486,1.0157910129857324
5663.7710335934335,0.8660852686227954,1.0121815409865036
5665.150997408349,0.9829223620444845,1.0084423508100504
5666.530961223266,0.9136214826627032,1.0046858073633596
5667.9109250381825,0.9344437629254531,1.0010291384447827
5669.290888853098,0.9930531184861132,0.9975707412812861
5670.670852668015,0.9102666800225393,0.9944079951890388
5672.050816482931,0.9407213065123272,0.9916128315859274
5673.430780297847,0.9180241236904707,0.9892518567458801
5674.810744112763,0.9579516084773088,0.987361955139507
5676.19070792768,0.8512173641416012,0.9859729995774049
5677.5706717425965,1.0079025191087023,0.9850840472448044
5678.950635557512,1.0381807397824732,0.9846887417547212
5680.330599372429,0.9647819734273095,0.9847522911446817
5681.7105631873455,0.9213380945840173,0.9852393172550266
5683.090527002261,1.1435836244276893,0.9860913433841483
5684.470490817178,1.007830925098022,0.9872564443118359
5685.850454632095,1.0898119625304101,0.9886665564318415
5687.23041844701,1.097010602950762,0.990267987784247
5688.610382261927,1.07057531217105,0.9919976451580006
5689.990346076843,1.1463734516463617,0.9938134132221234
5691.3703098917595,1.1445869559613888,0.9956684664069554
5692.750273706675,1.1595823910150183,0.9975407710860221
5694.130237521592,1.1758412327484804,0.9994050087567403
5695.5102013365085,1.275839875055964,1.0012609354042667
5696.890165151424,1.1338738802695578,1.0031029730923662
5698.270128966341,1.1759276843833575,1.0049477225619772
5699.650092781258,1.047064085642023,1.0068018005696484
5701.030056596173,0.8069822771998627,1.0086892544786803
5702.41002041109,0.9215016308838712,1.0106185493922877
5703.789984226007,1.0963177168839888,1.0126108211804614
5705.1699480409225,1.1434093593005608,1.0146669359145049
5706.549911855839,1.069739307366046,1.0167973789739775
5707.929875670755,0.897950665437333,1.0189900159995786
5709.309839485672,1.0025881166430461,1.0212420057502534
5710.689803300587,1.039572293323633,1.023528394475893
5712.069767115504,1.1374365974026244,1.0258359092292144
5713.449730930421,1.0207889644807866,1.02813199398373
5714.829694745336,0.9072356753218797,1.0303998773531489
5716.209658560253,0.947349994881075,1.032607291965649
5717.58962237517,0.8589250344728738,1.034741976955781
5718.9695861900855,0.7910463828147922,1.0367792368151745
5720.349550005002,0.8915509435910067,1.0387171131344535
5721.729513819919,0.9445280595814266,1.0405421614200725
5723.109477634835,0.9763411571760431,1.0422638806211642
5724.489441449751,0.9952234422367581,1.0438785375014517
5725.869405264667,0.9388726080441944,1.045402953980039
5727.249369079584,0.8859116733761883,1.0468367325772414
5728.629332894499,0.968624689730919,1.0481959940733843
5730.009296709416,1.076898863316999,1.0494747717218051
5731.389260524333,1.1678714044963896,1.0506795914635736
5732.7692243392485,1.0389811927748434,1.0517909564167807
5734.149188154165,1.0660869053618334,1.0527996542293543
5735.529151969082,1.0069882820472402,1.0536690783117328
5736.909115783998,1.043141292718325,1.0543738165005156
5738.289079598914,1.0114683608537431,1.0548630922583966
5739.669043413831,1.1009612447530073,1.0551016308801668
5741.049007228747,1.0763049119121135,1.0550338960868257
5742.428971043663,1.0689167043933592,1.054626626130571
5743.808934858579,1.0869889884886643,1.0538329940279294
5745.188898673496,0.9902064639291343,1.0526357676775304
5746.5688624884115,1.0785964854930064,1.0510102346374148
5747.948826303328,1.1490939410340637,1.0489668360930016
5749.328790118245,1.0833639337206167,1.046511790339733
5750.708753933161,1.0208834155999502,1.0436883403179424
5752.088717748077,1.0328095391327055,1.0405344755985984
5753.468681562994,1.1142895005499267,1.0371225390760597
5754.84864537791,1.0077129633229935,1.0335141423432008
5756.228609192826,0.9753388796930919,1.0297986030414572
5757.608573007743,1.035149610979791,1.0260458413497822
5758.988536822659,1.0109262209845968,1.0223447192733055
5760.368500637575,1.082531704936667,1.0187551590529127
5761.748464452491,1.034558964796191,1.0153477230731802
5763.128428267408,1.0431558126501352,1.0121562529684103
5764.508392082324,1.101973228530488,1.0092198740267804
5765.88835589724,1.0188022861097876,1.0065371003822727
5767.268319712157,1.0186616240845083,1.004110928778055
5768.648283527073,1.0807041254738718,1.0019047159832968
5770.028247341989,1.1346557525220327,0.9998903232864778
5771.408211156906,1.1113819721422167,0.9980053628956116
5772.788174971822,1.0654321763485348,0.9962036971772794
5774.168138786738,1.13878709817733,0.9944130950901826
5775.548102601655,1.1131228075847837,0.992586975994169
5776.928066416571,1.007136604288448,0.9906612691189816
5778.3080302314875,0.9763323100837279,0.9886062206002032
5779.687994046403,0.9638364712779839,0.9863813491812599
5781.06795786132,1.0283561321776542,0.9839863891712421
5782.447921676236,1.039622978542437,0.98141361408113
5783.827885491152,0.9708506070041192,0.9786974559424129
5785.207849306069,1.0023806366478811,0.9758639856423483
5786.587813120985,1.0011597877170333,0.972979276939898
5787.967776935901,0.993042340299428,0.9700963345066289
5789.347740750818,0.9550386200889442,0.9673027180057899
5790.727704565734,1.064702539041909,0.9646655770520034
5792.1076683806505,1.1469187510224301,0.9622793256732043
5793.487632195567,1.1596331398325188,0.9602096172331729
5794.867596010483,1.154344686218764,0.9585419328306339
5796.247559825399,1.204091762245136,0.9573253071042698
5797.627523640316,1.0939316074793577,0.9566225877652459
5799.007487455232,0.9584730582667087,0.9564545456324507
5800.387451270148,1.0151180624439602,0.9568523298429435
5801.767415085064,1.133318006673064,0.9578023232298454
5803.147378899981,1.0454026599334054,0.9593010224381664
5804.527342714897,1.1065077234946303,0.9613006955476548
5805.9073065298135,1.0822072430936418,0.9637666172100059
5807.28727034473,0.4106108766129449,0.9666233022490524
5808.667234159646,0.8893538008112021,0.9698137688791089
5810.047197974563,1.113238923476535,0.9732458978603286
5811.427161789479,1.150428557993521,0.9768532117521014
5812.807125604395,1.1138935005844939,0.9805407661046175
5814.187089419311,1.0699295132660618,0.9842468343593282
5815.567053234228,1.1546357378949421,0.9878876840830986
5816.947017049144,1.2312939553140403,0.9914195491397086
5818.32698086406,1.1818141414864571,0.9947816801831695
5819.7069446789765,1.2265579572862262,0.9979580660611508
5821.086908493893,1.151467252569555,1.0009182707276745
5822.466872308809,1.088463042043745,1.0036785312506127
5823.846836123726,1.0852906742681778,1.0062400992418146
5825.226799938642,1.1367570775974571,1.0086495879222563
5826.606763753558,1.1122931958611577,1.0109348158415545
5827.986727568475,1.0698863852106222,1.0131645840815686
5829.366691383391,1.0111121767434739,1.0153823470354644
5830.746655198307,1.0480216013697554,1.0176659331087992
5832.126619013223,1.1748237455406383,1.0200596860755424
5833.50658282814,1.2072927797367698,1.0226349269196457
5834.886546643056,1.1509645598517786,1.0254214341707186
5836.266510457972,1.124511520744002,1.0284695862597346
5837.646474272889,1.1334032865150223,1.0317820846844286
5839.026438087805,1.1108495211765086,1.035378629184404
5840.406401902721,1.171735257534097,1.0392285684220686
5841.786365717638,1.1971534812517213,1.043318611994025
5843.166329532554,1.1045875019312643,1.0475866297489633
5844.54629334747,1.0959331375088264,1.0519923543005814
5845.926257162387,1.1317739605012924,1.0564519514684352
5847.306220977303,1.1187491762027615,1.0609110692067754
5848.686184792219,1.1115284062885777,1.065279256821941
5850.066148607135,1.0933220063363633,1.069504277433802
5851.4461124220525,1.1304768208767575,1.0735051656535812
5852.826076236968,1.1761232316212908,1.0772466181281137
5854.206040051884,1.127609850909969,1.0806695783257303
5855.586003866801,1.092861679277022,1.0837648187588294
5856.965967681717,1.0659095361655724,1.0865004171141366
5858.345931496633,1.0548965309753096,1.088894255715791
5859.72589531155,1.1017222617941669,1.0909384447732595
5861.105859126466,1.0366779716179313,1.0926711719524198
5862.485822941382,1.0049976610041003,1.0940987836813276
5863.865786756299,1.0301573872746317,1.0952679599724537
5865.2457505712155,1.0213009768352703,1.096186543075758
5866.625714386131,1.0435023760708897,1.096897195245766
5868.005678201047,1.0366052781932877,1.097398037151881
5869.385642015965,0.9747345278668021,1.097718719770226
5870.76560583088,0.9824804173871178,1.097841536204377
5872.145569645796,1.1084225711889728,1.0977803135814292
5873.525533460713,1.1239581218141652,1.0975020643257034
5874.905497275629,1.02803974264799,1.0970084950194277
5876.285461090545,1.0695122513388495,1.096257699689887
5877.665424905462,1.0453655532723034,1.0952476158107598
5879.0453887203785,1.0465816589747985,1.0939369284889051
5880.425352535294,1.0933812895430437,1.0923296265524955
5881.805316350211,1.0282428694495471,1.0903942700051814
5883.185280165128,1.0621091393128907,1.088148934146525
5884.565243980043,1.084821532309862,1.0855782538276428
5885.945207794959,1.0587046343077666,1.0827183979400692
5887.325171609877,1.0470573783380877,1.0795717101767692
5888.705135424792,1.02424212016401,1.0761917738849842
5890.085099239708,0.9845365225148142,1.0725958579351849
5891.465063054625,0.9704810086235107,1.0688504607526808
5892.8450268695415,1.0089507881666193,1.0649820133642764
5894.224990684457,1.0343154755278805,1.0610634373227574
5895.604954499374,1.001643781164891,1.0571236008782408
5896.984918314291,0.8668145126301459,1.0532353756647348
5898.364882129206,0.9638736395117659,1.0494242120144532
5899.744845944123,1.0745974148204516,1.0457579918774373
5901.12480975904,1.0939523389826622,1.0422548673911778
5902.504773573955,1.1035233576128831,1.038974977757023
5903.884737388871,1.1074336711116033,1.0359274792223707
5905.264701203789,1.091290612136132,1.0331640122208492
5906.6446650187045,1.0521825931028326,1.030684715968798
5908.02462883362,1.0437933693824755,1.028533252431174
5909.404592648537,1.0,1.0267015730733833
5910.784556463454,1.020591304920302,1.0252263309471439
5912.164520278369,1.033829457895188,1.0240922303773072
5913.544484093286,1.0371054823989903,1.0233297486780573
5914.924447908203,1.1338571514351496,1.0229170003587877
5916.304411723118,1.1595887197657275,1.0228787891322888
5917.684375538035,1.1008019708637382,1.0231870019544398
5919.064339352952,1.0901056892372964,1.0238610736611657
5920.4443031678675,1.1449243459663507,1.0248669594474173
5921.824266982783,1.128604397711947,1.026219101193362
5923.204230797701,1.0871299366520686,1.0278780088923838
5924.584194612617,1.0756711935048962,1.029853783571691
5925.964158427532,1.0584517721599465,1.032102294422834
5927.344122242449,1.0924529589429621,1.034630270877393
5928.724086057366,1.1722713954824975,1.0373900270645435
5930.104049872281,1.0677099137123955,1.0403861156479848
5931.484013687198,1.011228555078524,1.0435685470363656
5932.863977502115,0.9918632568912292,1.0469410108204764
5934.2439413170305,0.9975776221996168,1.0504525616870832
5935.623905131947,0.9838735110309531,1.0541074459395365
5937.003868946864,0.9461664673276098,1.0578552542663267
5938.38383276178,1.1181595739391446,1.0617024094548864
5939.763796576695,1.0954233682203378,1.0656007852087814
5941.143760391613,1.0315802386036366,1.0695608879782237
5942.523724206529,0.9642076292912288,1.073538891330117
5943.903688021444,0.9535322195917998,1.0775514736975758
5945.283651836361,0.9929830251245231,1.0815611293505176
5946.663615651278,1.0676974889372806,1.0855925314597994
5948.0435794661935,1.1269183081837935,1.0896158951216246
5949.42354328111,1.059696883337599,1.093664674086916
5950.803507096027,1.0423332141235897,1.0977167262902698
5952.183470910943,1.0725538940275394,1.101813178409912
5953.563434725859,1.1232176666420255,1.1059372252887558
5954.943398540776,1.1966382764653278,1.110134136811802
5956.323362355692,1.195403345814973,1.1143877132259719
5957.703326170607,1.1287733740684922,1.1187416395977483
5959.083289985525,1.136024739088855,1.123173866642865
