wavelength,flux,best_fit
5220.312165464035,0.8370426505695464,0.8467569376254854
5221.643713321725,0.7759120609931999,0.8421925296047609
5222.975261179414,0.8352824227762731,0.8371516469160352
5224.306809037103,0.9202354702128648,0.8317265105199281
5225.638356894793,0.9591452534539794,0.8260112290706532
5226.969904752483,0.8688397468990284,0.8201007235281264
5228.3014526101715,0.7205585950234896,0.8140896785492379
5229.633000467861,0.8073491666330984,0.8080714499615356
5230.96454832555,0.8309548964412934,0.8021368805293005
5232.29609618324,0.7858219436792474,0.7963730050623103
5233.627644040929,0.7338023422430973,0.790861656244225
5234.959191898619,0.7164272492011311,0.7856780103791517
5236.290739756308,0.7918743294503083,0.7808891344967583
5237.622287613997,0.8060632905132746,0.7765526109943801
5238.953835471686,0.7735199255127166,0.7727153224618746
5240.285383329376,0.7501291117022977,0.7694124777494391
5241.616931187065,0.7417753525584203,0.7666669516186203
5242.948479044755,0.8002071767753246,0.7644889957668353
5244.280026902444,0.778666940843798,0.7628763600468764
5245.611574760133,0.7274281407193888,0.7618148406391863
5246.943122617822,0.781921315945403,0.7612792479261304
5248.274670475512,0.8353812856468514,0.7612347618579691
5249.6062183332015,0.8109970631647517,0.7616386176266802
5250.937766190891,0.7822386114323334,0.7624420404996306
5252.26931404858,0.7169237974726206,0.7635923269632698
5253.6008619062695,0.7707649443270159,0.7650349514672425
5254.932409763958,0.8442946955154884,0.7667155659588722
5256.263957621648,0.8659256576231362,0.7685817552061915
5257.595505479338,0.8662278496352493,0.7705844167719006
5258.927053337027,0.7400195953475639,0.7726786522127043
5260.258601194716,0.8006944630199104,0.7748240866418745
5261.590149052406,0.7457116522387901,0.7769845769729555
5262.921696910094,0.751231716179467,0.7791273231108233
5264.253244767784,0.6836311795035269,0.7812214574039964
5265.584792625474,0.707628209825901,0.7832362503837232
5266.916340483163,0.7698762434116411,0.7851391283597804
5268.247888340852,0.7218495894662513,0.7868937432904959
5269.579436198542,0.6641385005006499,0.7884583602330268
5270.910984056231,0.8482350535621166,0.7897848267282663
5272.24253191392,0.7767599911575305,0.7908183582691384
5273.57407977161,0.7675827741201342,0.7914983144562207
5274.9056276292995,0.7381117861013716,0.7917600552525965
5276.237175486988,0.7236448831639327,0.7915378632844132
5277.568723344678,0.8726456270204151,0.7907688067636492
5278.900271202368,0.7844842196773909,0.789397310481377
5280.231819060056,0.8776999128736847,0.7873801117729772
5281.563366917746,0.8817328168027574,0.7846912152189557
5282.894914775436,0.7105691848944351,0.7813264318887225
5284.226462633124,0.6916271914693917,0.7773070997638928
5285.558010490814,0.7342839908189964,0.7726826305429981
5286.889558348504,0.8021660979973135,0.7675316088601287
5288.221106206192,0.8727182119702549,0.7619612740582891
5289.552654063882,0.820233969146388,0.7561053309503205
5290.884201921572,0.7706881267589263,0.7501201529304918
5292.215749779261,0.7876641987175705,0.7441795479697194
5293.54729763695,0.6991901568025869,0.738468347445485
5294.87884549464,0.7163122344050231,0.7331751445588124
5296.2103933523285,0.806963334526144,0.7284845516249416
5297.541941210018,0.6282413035184853,0.7245693648597233
5298.873489067708,0.6583053311055665,0.7215830242860721
5300.2050369253975,0.6821825861839772,0.7196527386154724
5301.536584783086,0.6898607230429331,0.7188736136578058
5302.868132640776,0.5815363763828063,0.7193040801945663
5304.199680498465,0.6730843163594491,0.7209628642709216
5305.531228356154,0.8289021708687128,0.7238276794732582
5306.862776213844,0.8224065057004761,0.7278357465767825
5308.194324071534,0.7533077671204347,0.7328861611425141
5309.525871929222,0.8480817332717481,0.7388440358149376
5310.857419786912,0.7046667315780787,0.7455462448747814
5312.188967644601,0.7303134780568694,0.7528084999306682
5313.52051550229,0.8051748878363919,0.7604333952832026
5314.85206335998,0.7383217491839004,0.7682189883151876
5316.18361121767,0.8079273103873603,0.7759674329399189
5317.5151590753585,0.8309558318292521,0.7834931698274066
5318.846706933048,0.8176611715472808,0.7906302001597931
5320.178254790737,0.7607105790868826,0.7972380306121057
5321.509802648427,0.8004694905060834,0.803205972488509
5322.841350506116,0.9031788763134295,0.8084555998281251
5324.172898363806,0.7492906872127288,0.8129413089468416
5325.504446221495,0.8582547131432002,0.8166490624333841
5326.835994079184,0.7949656743086668,0.8195935307566183
5328.167541936873,0.8282680128493054,0.821813952213024
5329.499089794563,0.8649938312675793,0.8233691073820505
5330.830637652252,0.8183094261642643,0.8243318416412098
5332.162185509942,0.9088767015692983,0.8247835669028072
5333.493733367631,0.788726431545956,0.8248091340590028
5334.82528122532,0.6643951805828282,0.8244923968468116
5336.15682908301,0.6793764553165215,0.8239126949245671
5337.488376940699,0.8223192087536878,0.8231423794214983
5338.8199247983885,0.8102894008881198,0.8222453989205778
5340.151472656078,0.7965959177430899,0.8212768677089716
5341.483020513767,0.8813887424034217,0.820283459267363
5342.8145683714565,0.7443221771154548,0.8193044119484053
5344.146116229146,0.696259283968756,0.8183729034029057
5345.477664086835,0.8380025792655379,0.8175175456128545
5346.809211944525,0.7492569040911528,0.8167637710820079
5348.140759802214,0.8669461547298222,0.8161349187152266
5349.472307659904,0.838178955103996,0.8156528799442258
5350.803855517593,0.8517948620678943,0.8153382260002997
5352.135403375282,0.8710861944925995,0.8152098002441908
5353.466951232971,0.8758802258937853,0.815283819992852
5354.798499090661,0.7653983194786776,0.8155725859517792
5356.13004694835,0.7706802653188419,0.8160829406718693
5357.46159480604,0.9294886781956752,0.8168146477963816
5358.793142663729,0.8529243314662446,0.8177588794915316
5360.124690521418,0.860091013393592,0.8188969994147031
5361.456238379107,0.8672576953209344,0.8201998127177632
5362.787786236797,0.8744243772482819,0.8216274236049947
5364.1193340944865,0.780516971152716,0.823129796490954
5365.450881952176,0.9951395835680407,0.8246480614756162
5366.782429809865,0.8972689690875224,0.8261165423686923
5368.1139776675545,0.9238475547240454,0.8274654205318244
5369.445525525243,0.8928822393156893,0.8286238858094508
5370.777073382933,0.861916923907312,0.8295235726029211
5372.108621240623,0.8309516084989347,0.8301020403560981
5373.440169098312,0.7999862930905572,0.830306038201855
5374.771716956001,0.769020977682201,0.8300942966367258
5376.103264813691,0.7289809095018764,0.8294396161742066
5377.434812671379,0.8856790119443189,0.8283300728811407
5378.766360529069,0.773670852437483,0.8267692298990182
5380.097908386759,0.8374445500406609,0.824775326545675
5381.429456244448,0.9283659839753533,0.8223795046510285
5382.761004102137,0.7777329283674178,0.8196232166934483
5384.092551959827,0.8976506231669994,0.8165550333649179
5385.4240998175155,0.9957621157774605,0.8132271217263196
5386.755647675205,0.7102608884624331,0.8096916934008613
5388.087195532895,0.6931413663615459,0.8059977222358958
5389.4187433905845,0.6252456779083883,0.8021882025178892
5390.750291248273,0.629436720027617,0.7982981651587371
5392.081839105963,0.6336277621468486,0.7943535959412534
5393.413386963652,0.6378188042660774,0.7903713145281619
5394.744934821341,0.6682551699527115,0.7863597841547384
5396.076482679031,0.7718759735620857,0.7823207384347635
5397.408030536721,0.6799214236824183,0.778251441296914
5398.739578394409,0.7204936029133482,0.7741473448225764
5400.071126252099,0.7114317591847935,0.7700048815367382
5401.402674109789,0.8344037563079968,0.7658241239117412
5402.734221967477,0.9512116112790246,0.7616110634857838
5404.065769825167,0.9249153986119975,0.7573793020107858
5405.397317682857,0.9830722806393297,0.7531510028028392
5406.7288655405455,0.8563115174353532,0.7489570163938044
5408.060413398235,0.7896233623674519,0.7448361647567467
5409.391961255925,0.7549775238636312,0.7408337370950389
5410.7235091136135,0.7595224954425289,0.7369993123844588
5412.055056971303,0.7739237130880033,0.7333840754161759
5413.386604828993,0.7761015831946566,0.7300378309719286
5414.7181526866825,0.8881589186920078,0.7270059430617263
5416.049700544371,0.8315659476765622,0.7243264320378647
5417.381248402061,0.7427508656479755,0.7220274520230303
5418.71279625975,0.8256345927340693,0.7201253454929706
5420.044344117439,0.6761289807599603,0.7186234328567123
5421.375891975129,0.7309456868106005,0.7175116449929698
5422.707439832819,0.8124002992878165,0.7167670490469408
5424.038987690507,0.646447903786827,0.7163552559809098
5425.370535548197,0.678845870544077,0.7162326363748405
5426.702083405886,0.761433938778466,0.7163492129241319
5428.033631263575,0.7106770187342195,0.716652048036884
5429.365179121265,0.7118581118241735,0.717088906582854
5430.696726978955,0.6414496114879671,0.7176119502110367
5432.0282748366435,0.6033091621420441,0.7181812127937242
5433.359822694333,0.598571689401261,0.7187676173413131
5434.691370552022,0.5420627237443928,0.719355322701086
5436.022918409712,0.6923906336511478,0.7199432316896084
5437.354466267401,0.6732807409082104,0.7205455479579486
5438.686014125091,0.5193398896126974,0.721191332797867
5440.01756198278,0.5293988375414058,0.721923080555551
5441.349109840469,0.5106892148124115,0.7227943973692031
5442.680657698158,0.5307102612761683,0.7238669278068872
5444.012205555848,0.6638306428451846,0.7252067234424182
5445.343753413537,0.7798567775575225,0.7268802831536646
5446.675301271227,0.94768006627941,0.728950514754713
5448.006849128916,0.9318211729737004,0.7314728704892909
5449.338396986605,0.8210195766800801,0.7344918951280264
5450.669944844294,0.8788319941054844,0.7380383962337188
5452.001492701984,0.977330631798603,0.7421274038189072
5453.3330405596735,0.8235073936361597,0.7467570340696699
5454.664588417363,0.8885707900069508,0.7519083125056327
5455.996136275052,0.9735654703329336,0.7575459496511514
5457.3276841327415,0.8565970316608015,0.7636200008957578
5458.65923199043,0.5621953837911614,0.7700682855759767
5459.99077984812,0.7252094639021996,0.7768193920747963
5461.32232770581,0.913035509726792,0.7837960592059943
5462.653875563499,0.8846649640465684,0.7909187020727257
5463.985423421188,0.7426389143876849,0.7981088449400906
5465.316971278878,0.7737899677696095,0.8052922354234275
5466.648519136567,0.8591082610973921,0.812401443245246
5467.980066994256,0.9082404116594552,0.8193777913677698
5469.311614851946,0.9395098606864085,0.8261725244542063
5470.643162709635,0.8091266251061408,0.8327471849947417
5471.974710567324,0.7814419821622447,0.8390732355987031
5473.306258425014,0.8481269887726581,0.8451310307691924
5474.637806282703,0.7691233959725687,0.8509082966959438
5475.969354140392,0.8461732549643799,0.8563983175357558
5477.300901998082,0.7307034097018542,0.8615980468437912
5478.6324498557715,0.7476384408951132,0.8665063606662589
5479.963997713461,0.7298171128816922,0.8711226439834511
5481.29554557115,0.8754328479568668,0.8754458568562586
5482.6270934288395,0.8020095619883604,0.8794741652998725
5483.958641286528,0.7944561875013176,0.8832051510559671
5485.290189144218,0.9415701779065946,0.8866365417892652
5486.621737001908,0.8777814110692232,0.8897673369057877
5487.953284859597,0.8917176684332891,0.8925991517076162
5489.284832717286,0.9340469255581819,0.89513757000419
5490.616380574976,0.9515683610757922,0.8973932864138352
5491.947928432664,0.7588766946177822,0.8993828355584113
5493.279476290354,0.8355757233624302,0.9011287445356744
5494.611024148044,0.9087989223021599,0.902659003251044
5495.942572005733,1.0183217733607457,0.9040058181950851
5497.274119863422,0.9363966782973985,0.9052036916176094
5498.605667721112,0.8903073993779282,0.9062869419682783
5499.9372155788005,0.90357374207607,0.9072868456558654
5501.26876343649,0.8659609690053002,0.908228628594494
5502.60031129418,0.898437667856814,0.9091285644256835
5503.9318591518695,0.9245965333046003,0.9099914425791819
5505.263407009558,0.9961802237887101,0.9108086534081865
5506.594954867248,0.9651556629330824,0.9115571013317232
5507.926502724937,0.9968224238214274,0.9121991035661685
5509.258050582626,0.9011553639965906,0.9126833659886118
5510.589598440316,0.9143190934556817,0.9129470538600027
5511.921146298006,0.9407621411339587,0.9129188985896477
5513.252694155694,1.0491312008264009,0.9125232072950488
5514.584242013384,0.9020739154281738,0.9116845740494005
5515.915789871073,0.8090719340472754,0.9103330343487102
5517.247337728762,0.8467043828706052,0.9084093608569128
5518.578885586452,0.9107485389670235,0.9058701717219679
5519.910433444142,0.9059884224922711,0.9026925149221865
5521.2419813018305,0.992160422805106,0.8988776047363752
5522.57352915952,0.9739553647154148,0.8944534202247518
5523.905077017209,0.9136707669337202,0.8894759301883159
5525.236624874899,0.914890541885685,0.8840287827689498
5526.568172732588,0.8375553251208683,0.8782213874826905
5527.899720590278,0.8124921451403693,0.8721854182635257
5529.231268447967,0.9893371124936001,0.8660698717256282
5530.562816305656,1.0146243934786834,0.860034917785635
5531.894364163346,0.8314292501663529,0.8542448717788103
5533.225912021035,0.8324750096802898,0.8488606900487148
5534.557459878724,0.8003267185465782,0.8440324374046364
5535.889007736414,0.8127438675940086,0.8398921893691056
5537.220555594103,0.6760171979846605,0.8365478119564054
5538.552103451792,0.7591306344108179,0.834078007201557
5539.883651309482,0.7941504896555897,0.8325289275633955
5541.215199167171,0.6009580063070972,0.8319125535957523
5542.54674702486,0.9063079104490286,0.8322069063851754
5543.87829488255,0.7959666286597934,0.8333580401762974
5545.20984274024,0.6917691570455962,0.8352836426046566
5546.5413905979285,0.8111652775502957,0.8378779702588401
5547.872938455618,0.8276847214113582,0.8410177739204507
5549.204486313307,0.8493567460207281,0.8445688257184476
5550.536034170997,1.0498353164027183,0.8483926509821215
5551.867582028686,0.9214475862563071,0.8523530886679778
5553.199129886376,0.8012595425605898,0.8563223507241947
5554.530677744065,0.8660774821743826,0.8601863153205572
5555.862225601754,0.9274497607832538,0.8638488630970678
5557.193773459443,0.9070588494892871,0.8672351411042089
5558.525321317133,0.8313028586145816,0.8702937086402731
5559.856869174822,0.9427636649569989,0.8729975773355128
5561.188417032512,0.8250765549145147,0.8753442015367354
5562.519964890201,0.7707673917842781,0.8773545037116771
5563.85151274789,0.8558737717379572,0.8790710348412656
5565.183060605579,0.8433984216392019,0.880555374925754
5566.514608463269,1.089521033960401,0.8818848781263322
5567.8461563209585,1.0059105152781531,0.8831488652433453
5569.177704178648,0.8052062612621944,0.88444436719496
5570.509252036337,0.9716107270276131,0.8858715297091655
5571.8407998940265,0.9027174080308218,0.8875288027273881
5573.172347751715,1.0681291220973097,0.8895080573262187
5574.503895609405,0.9331291934298325,0.8918897957831909
5575.835443467095,0.8967318614963412,0.8947386427723435
5577.166991324784,1.5232001973360094,0.8980993227237872
5578.498539182473,0.941272587034964,0.901993335134563
5579.830087040163,0.8905070255885458,0.906416531780377
5581.161634897851,0.9738272984315711,0.9113377745169329
5582.493182755541,0.9616080170497529,0.9166988089113032
5583.824730613231,0.7707430799027876,0.922415428939388
5585.15627847092,0.9102994719363586,0.9283799354309872
5586.487826328609,0.9546921977610341,0.9344648118310108
5587.819374186299,0.9318599377335662,0.9405274624381335
5589.1509220439875,0.8633705358435119,0.9464157881804207
5590.482469901677,0.8645638438176404,0.9519743201109689
5591.814017759367,0.8815572928443726,0.9570505964639744
5593.1455656170565,0.9600690834315241,0.9615014583052035
5594.477113474745,0.9009572557883476,0.9651989518885005
5595.808661332435,0.9307817663516956,0.9680355605339632
5597.140209190125,0.9460143405100822,0.9699285407343433
5598.471757047813,0.8617639050644728,0.9708232003665541
5599.803304905503,0.9575328004405721,0.9706950248289181
5601.134852763193,0.929134894508886,0.969550623411224
5602.466400620881,0.8976334593322628,0.9674275280148235
5603.797948478571,0.9609785221079274,0.9643929257613741
5605.129496336261,0.8433176001569679,0.960541444059579
5606.461044193949,0.8164455990347869,0.9559921309694583
5607.792592051639,0.9665636801037473,0.9508847861764468
5609.124139909329,0.9767738271063743,0.9453758004302811
5610.455687767018,0.9921905822616413,0.9396336562353204
5611.787235624707,1.1885674284394494,0.9338342322796083
5613.118783482397,1.0719659039582807,0.9281560407314982
5614.4503313400855,1.081156483309061,0.9227755119466087
5615.781879197775,0.9670850183198533,0.9178624267874597
5617.113427055465,0.947654845126999,0.9135755838263346
5618.4449749131545,1.0092959986569832,0.9100587780821976
5619.776522770843,1.0141878114851322,0.9074371602841982
5621.108070628533,1.0010048289419555,0.9058140412833162
5622.439618486222,1.0108460174186904,0.9052682050198413
5623.771166343911,0.939533076596392,0.905851794655594
5625.102714201601,0.9000405939581468,0.907588838630718
5626.434262059291,0.836451002521824,0.9104744843217907
5627.765809916979,0.7587849636026062,0.9144750039356085
5629.097357774669,0.8914773357660242,0.9195286273747076
5630.428905632358,0.8703498399972868,0.9255472375231858
5631.760453490047,0.7609514527116827,0.9324189331744361
5633.092001347737,0.7707819225147304,0.9400114236745987
5634.423549205427,0.8065884380413862,0.948176169286985
5635.7550970631155,0.9595128579711848,0.956753126390053
5637.086644920805,1.0260544348728462,0.9655759028295446
5638.418192778494,0.8659429126456618,0.9744770831432223
5639.749740636184,1.0234962009832778,0.9832934532204156
5641.081288493873,0.9265095319053123,0.9918708454882124
5642.412836351563,1.0945688854931617,1.0000683429814807
5643.744384209252,1.1140145064781801,1.0077616245749301
5645.075932066941,1.1290140833542222,1.0148453015099625
5646.40747992463,1.0177984506683961,1.0212341808264047
5647.73902778232,0.8524499188476179,1.026863485163355
5649.070575640009,1.0448229128257722,1.031688149628855
5650.402123497699,1.0917098456225127,1.0356813938506813
5651.733671355388,1.0553027105520434,1.0388328211504594
5653.065219213077,1.1069039384541965,1.0411463202013642
5654.396767070767,1.225222684062468,1.0426380347049249
5655.728314928456,1.1631799872453117,1.0433346251836384
5657.0598627861455,1.0295726408758672,1.0432719797979706
5658.391410643835,1.2019630898452736,1.0424944473861224
5659.722958501524,0.993734842639621,1.0410545769097128
5661.0545063592135,1.0717790074029838,1.0390132647325592
5662.386054216903,1.1302287413417964,1.0364401449347547
5663.717602074592,0.8643131713396174,1.0334140157729557
5665.049149932282,0.9756134192107215,1.030023081467486
5666.380697789971,0.9337152712361018,1.0263648028620498
5667.71224564766,0.922909049603028,1.022545189688013
5669.04379350535,0.9940825582263759,1.0186774248879014
5670.375341363039,0.939537252572288,1.0148797797618792
5671.706889220728,0.9512718214819821,1.0112728492592313
5673.038437078418,0.9090616356618356,1.007976202009464
5674.369984936107,0.9476577390685514,1.0051045938581036
5675.701532793797,0.8821906022550774,1.0027639331569933
5677.033080651486,0.8560115069414577,1.0010472095780005
5678.364628509175,1.1020857281687049,1.0000306064603817
5679.696176366864,1.015214798972429,0.9997700116898627
5681.027724224554,0.856125259499073,1.0002981264322008
5682.3592720822435,1.0213807131437571,1.0016223471287071
5683.690819939933,1.0860654525415574,1.0037235657214258
5685.022367797622,1.0338071816367205,1.0065559968841047
5686.3539156553115,1.1286750771785905,1.0100480990359095
5687.685463513,1.0811945136599745,1.014104607654693
5689.01701137069,1.1119204781938727,1.01860964468033
5690.34855922838,1.1494137971600562,1.0234308073537137
5691.680107086069,1.155288487712594,1.0284240759589403
5693.011654943758,1.1326607119081433,1.033439316748586
5694.343202801448,1.2190945209396982,1.038326099691244
5695.674750659136,1.2740815711873132,1.0429395076226586
5697.006298516826,1.138371032597908,1.0471455911652408
5698.337846374516,1.182731599490371,1.0508261286623324
5699.669394232205,1.0465355527753075,1.0538823863218854
5701.000942089894,0.8081697129519426,1.056237641353034
5702.332489947584,0.9117331590172103,1.0578383265939277
5703.6640378052725,1.085130445456413,1.0586537712686805
5704.995585662962,1.1388997078346141,1.0586746377685794
5706.327133520652,1.115614633152709,1.057910275050669
5707.6586813783415,0.9244657175544474,1.056385311075518
5708.99022923603,0.9690692393501109,1.054135876714049
5710.32177709372,1.0859302656588714,1.0512058820814691
5711.653324951409,1.0691582546169636,1.0476437484936738
5712.984872809098,1.0827601942513632,1.0434999361332817
5714.316420666788,0.8948719246360747,1.0388255058459182
5715.647968524478,0.9333233394500567,1.033671825114518
5716.979516382166,0.8994006512164934,1.0280913885564316
5718.311064239856,0.848404107601062,1.0221395890800102
5719.642612097546,0.7773917589718697,1.0158771631019734
5720.974159955234,0.9294770482271362,1.009372954933153
5722.305707812924,0.9562626484209105,1.002706609845061
5723.637255670614,0.9954911962997249,0.9959708149871224
5724.9688035283025,0.9888068836833683,0.9892727589350263
5726.300351385992,0.8813858183524941,0.9827345657529363
5727.631899243682,0.9326410132461698,0.9764925658175662
5728.963447101371,0.9892586385474528,0.9706953791511317
5730.29499495906,1.1197276678496835,0.965500893650661
5731.62654281675,1.159319832328971,0.9610723084339325
5732.958090674439,1.0254667655372989,0.9575734731413422
5734.289638532128,1.0653371819126383,0.955163783481368
5735.621186389818,1.0030950631906994,0.9539928922904085
5736.952734247507,1.0494182261506115,0.9541954688005643
5738.284282105196,1.0136904538082774,0.95588619474178
5739.615829962886,1.102299996564566,0.959155134160678
5740.947377820576,1.0836716508960351,0.9640635643847137
5742.278925678264,1.0648387324784383,0.9706403169948119
5743.610473535954,1.0976673080042112,0.9788786559714571
5744.942021393643,1.0145793860061412,0.9887337178925831
5746.273569251332,1.05526267529144,1.0001205550070336
5747.605117109022,1.157234570874296,1.0129128515415269
5748.936664966712,1.1124944730595654,1.0269424193680599
5750.2682128244005,1.0348996178103471,1.0419996122330617
5751.59976068209,1.034993332442632,1.0578348189753557
5752.931308539779,1.0667705440002468,1.074161197544663
5754.262856397469,1.0690411122832646,1.0906587875754745
5755.594404255158,0.940805239514477,1.106980087482818
5756.925952112848,1.0285600941235393,1.1227571040317663
5758.257499970537,1.0201764255477608,1.1376097833893422
5759.589047828226,1.0747011702435074,1.1511556213961835
5760.920595685915,1.0674985364519218,1.1630201381942706
5762.252143543605,1.0308754883075653,1.1728478006000103
5763.583691401294,1.0863689370404743,1.1803128967208802
5764.915239258984,1.0900792548207823,1.185129821722518
5766.246787116673,1.007943110878409,1.187062229017494
5767.578334974362,1.0446545306205182,1.1859305413674326
5768.909882832051,1.0816459586133627,1.1816174010043559
5770.241430689741,1.149539150879714,1.1740707618680994
5771.5729785474305,1.1102511606710785,1.1633044811054751
5772.90452640512,1.0625168364079338,1.1493964381557007
5774.236074262809,1.1497788384402334,1.132484382619401
5775.5676221204985,1.1146208965767872,1.112759870173938
5776.899169978187,1.0122368238439083,1.0904607731706417
5778.230717835877,0.9774932249564212,1.0658629357374836
5779.562265693567,0.9547163435970258,1.0392715727979005
5780.893813551256,1.0371748507787504,1.0110129844452538
5782.225361408945,1.0342611736634484,0.9814270739377197
5783.556909266635,0.9757637529856642,0.9508610280136204
5784.888457124324,1.0154560010697364,0.9196643568521783
5786.220004982013,0.9964232122946627,0.888185316639639
5787.551552839703,0.9992584891292289,0.8567685711563775
5788.883100697392,0.9907641872036388,0.8257538101825825
5790.214648555081,0.9751587797206412,0.795474948444939
5791.546196412771,1.1290648999194872,0.7662594900016477
5792.87774427046,1.1718262661266736,0.738427662528492
5794.209292128149,1.1498434252932197,0.7122909989438785
5795.540839985839,1.184703904263175,0.6881501577798617
5796.8723878435285,1.168402325458805,0.6662919107047651
5798.203935701218,1.03167223601899,0.6469853649168334
5799.535483558907,0.9583579220039068,0.6304776095604177
5800.867031416597,1.0994333125073334,0.616989062367371
5802.198579274285,1.1037516781506245,0.6067088351279223
5803.530127131975,1.0450398661994398,0.5997904317587222
5804.861674989665,1.1525986385099203,0.5963480458525873
5806.193222847354,0.9987147415528581,0.5964536473936579
5807.524770705043,0.2836579823811343,0.6001349567175817
5808.856318562733,0.9369389333781325,0.6073743148832356
5810.187866420421,1.117881107304014,0.6181083885718083
5811.519414278111,1.1568806110778425,0.6322286050631906
5812.850962135801,1.1137869396474707,0.649582203145527
5814.18250999349,1.0725361645913933,0.6699738066740453
5815.514057851179,1.1536266947427278,0.6931674706750925
5816.845605708869,1.240676707295768,0.7188892030830696
5818.1771535665575,1.1828047826638173,0.74683001454089
5819.508701424247,1.2206772835214348,0.7766495814693696
5820.840249281937,1.167616108971916,0.8079806146137261
5822.1717971396265,1.120798779932774,0.8404340024432964
5823.503344997315,1.0644994114570463,0.8736047478216404
5824.834892855005,1.1311222998536479,0.9070786443134153
5826.166440712694,1.1261422560769652,0.9404395563454737
5827.497988570383,1.0898853653682425,0.973277088127795
5828.829536428073,1.034146520318978,1.0051943623807424
5830.161084285763,1.0238355443787344,1.0358155916885665
5831.492632143451,1.1025722860205622,1.0647931188502975
5832.824180001141,1.2102092882967752,1.0918136291822873
5834.15572785883,1.1850029357296734,1.1166032937054493
5835.487275716519,1.1275299285447689,1.1389316797857334
5836.818823574209,1.1310793499130776,1.158614354655998
5838.150371431899,1.1175467509255363,1.1755141959469628
5839.4819192895875,1.1267517511878975,1.1895415013407296
5840.813467147277,1.1914898439937982,1.2006530485240305
5842.145015004966,1.179107336297109,1.2088502919328978
5843.476562862656,1.0810744170271456,1.214176893313844
5844.808110720345,1.1129035511858454,1.2167157714282517
5846.139658578035,1.1317148819030678,1.2165858276625812
5847.471206435724,1.1218068571285702,1.2139384659278596
5848.802754293413,1.1132699526297007,1.2089539844850747
5850.134302151102,1.0977820248668055,1.2018378808537364
5851.465850008792,1.134116177299011,1.1928170836325334
5852.797397866481,1.1782807060747007,1.1821361094802132
5854.128945724171,1.1335361484626438,1.170053139894607
5855.460493581861,1.095084270058001,1.156836018967489
5856.792041439549,1.075519037795024,1.1427581867526944
5858.123589297238,1.0534003432357375,1.128094579417081
5859.455137154928,1.1156689864372662,1.1131175432633371
5860.786685012617,1.0561142376601786,1.0980928221280748
5862.118232870307,1.0116669007356145,1.0832756848462077
5863.449780727997,1.025580989587041,1.0689072609782397
5864.7813285856855,1.0360236888294223,1.055211149464808
5866.112876443374,1.0328747179652356,1.042390357697231
5867.444424301064,1.0612465351997595,1.0306246193819817
5868.775972158754,0.9971448732025434,1.0200681301407712
5870.107520016443,0.9723023982949528,1.010847731224794
5871.439067874133,1.0606174925645988,1.0030615646596677
5872.770615731822,1.137660899796809,0.9967782176258002
5874.102163589511,1.0964844906652147,0.992036369506257
5875.4337114472,1.0400566024622522,0.9888449511130752
5876.76525930489,1.1012170562786758,0.9871838213651305
5878.096807162579,1.0269896647287782,0.9870049614405861
5879.428355020269,1.0795826085768463,0.9882341796327871
5880.759902877958,1.0707144775535522,0.9907733114564874
5882.091450735647,1.0244710337275809,0.9945028888114331
5883.422998593336,1.0708122697655251,0.9992852391937158
5884.754546451026,1.0868145686592479,1.0049679611892923
5886.0860943087155,1.0570281747271795,1.0113877061299597
5887.417642166405,1.0487075383216735,1.0183741784715887
5888.749190024094,1.0256517421878424,1.025754250187489
5890.0807378817835,0.9872352083799724,1.0333560687278887
5891.412285739472,0.9718603542432385,1.0410130257859218
5892.743833597162,1.0085857489670573,1.0485674474363362
5894.075381454852,1.0357465231456573,1.055873867415945
5895.406929312541,1.0136946485818243,1.0628017562970853
5896.73847717023,0.8802487685961928,1.0692376012070204
5898.07002502792,0.915055511801845,1.0750862635457261
5899.401572885608,1.059950132457697,1.0802715843898012
5900.733120743298,1.0941493537170048,1.0847362559566114
5902.064668600988,1.1031652800366543,1.0884410283048267
5903.396216458677,1.1097232292976684,1.0913633681090398
5904.727764316367,1.1051659805363823,1.093495725340569
5906.059312174056,1.0725032115858226,1.0948435889940644
5907.3908600317445,1.0462885213182873,1.0954235208911198
5908.722407889434,1.02428722263852,1.095261345282425
5910.053955747124,0.9820305842880276,1.0943906420167862
5911.3855036048135,1.0405640178751323,1.0928516454111574
5912.717051462503,1.0207429011836815,1.0906905947007735
5914.048599320192,1.083778983217264,1.0879595215907467
5915.380147177881,1.155595643868589,1.0847164030679761
5916.71169503557,1.1428102318060545,1.0810255599647798
5918.04324289326,1.0942612607004805,1.0769581491765936
5919.37479075095,1.0959668698803389,1.072592583281268
5920.706338608639,1.1487686421629388,1.0680147165247909
5922.037886466328,1.119913517950471,1.063317659230841
5923.369434324017,1.0888427558367229,1.0586011200750338
5924.700982181706,1.0760475177086946,1.05397022230211
5926.032530039396,1.0619930591908557,1.0495337901702424
5927.364077897086,1.09605841466641,1.0454021501751927
5928.695625754775,1.174779619407679,1.0416845333282785
5930.027173612464,1.0765021658766631,1.0384861967174053
5931.358721470153,1.0144696311248167,1.0359054031604502
5932.6902693278425,0.9973687898907709,1.0340304068999433
5934.021817185532,0.9932186468673688,1.0329365921683114
5935.353365043222,1.0002025773351841,1.0326839020525374
5936.6849129009115,0.9547113112217966,1.0333146796869201
5938.0164607586,1.1123141102745082,1.0348520245390418
5939.34800861629,1.1183464882022955,1.037298745096795
5940.679556473979,1.0555181332253532,1.040636966658255
