wavelength,flux,best_fit
5933.883660607161,1.1891148711407473,1.1810485625653846
5935.215587957943,1.2133276007896714,1.1767740693800879
5936.547515308726,1.2030420203262406,1.1724806151649625
5937.879442659509,1.1903753857720019,1.168226767428421
5939.211370010291,1.2209289441425497,1.1640634863857233
5940.543297361073,1.2379968195987308,1.1600361572043805
5941.8752247118555,1.1627201208080784,1.1561869149097892
5943.207152062638,1.1104404445330605,1.1525569660378834
5944.53907941342,1.0955921867260412,1.149188611090399
5945.871006764202,1.1351348831731294,1.1461266994032218
5947.202934114985,1.1574542746069219,1.1434193015390783
5948.534861465768,1.1634610115380224,1.1411174590902475
5949.86678881655,1.1709869338565106,1.1392739607801166
5951.198716167332,1.1556162020006542,1.1379411885586634
5952.5306435181155,1.1917416738051143,1.137168169272063
5953.862570868898,1.1615863071556156,1.1369970483791279
5955.19449821968,1.1130304564489293,1.137459265356738
5956.526425570462,1.0964725416450343,1.1385717508878723
5957.858352921245,1.0914534319170963,1.1403334805592162
5959.190280272027,1.069333891462614,1.1427227074290038
5960.522207622809,1.0946053884502498,1.1456951571755276
5961.8541349735915,1.128823918546753,1.1491834071908014
5963.186062324374,1.1885884795585064,1.153097589353563
5964.517989675157,1.2054811333975937,1.1573274613936153
5965.849917025939,1.1752161780094403,1.1617457912028182
5967.1818443767215,1.1652568542697364,1.1662129004375297
5968.513771727505,1.2086308756726942,1.1705821266376806
5969.845699078287,1.173735191411447,1.1747058943717805
5971.177626429069,1.1467854458251767,1.1784420413937817
5972.509553779852,1.1559923874036973,1.1816600288094192
5973.841481130634,1.188190424099471,1.1842466752933598
5975.173408481416,1.2029456262942402,1.1861110921429272
5976.505335832198,1.164591066629424,1.1871885536864049
5977.837263182981,1.1020718210368843,1.1874431099826102
5979.169190533763,1.1997458077225724,1.1868688289476395
5980.501117884546,1.1886110309246014,1.1854896364859098
5981.833045235328,1.1513298867669477,1.1833578004806722
5983.164972586111,1.1623642498029134,1.1805511737567103
5984.496899936894,1.1608193676674223,1.1771693700649974
5985.828827287676,1.1762682457982805,1.1733290946667718
5987.1607546384585,1.172307562753934,1.1691588867749687
5988.492681989241,1.1465379258452284,1.1647935545792714
5989.824609340023,1.1360814500841905,1.1603685941425574
5991.156536690805,1.148392474802144,1.1560148799959875
5992.488464041588,1.1702114098603258,1.1518538964984013
5993.82039139237,1.1919726493033942,1.147993744052107
5995.152318743152,1.1983409234691371,1.1445261031822305
5996.484246093934,1.1678734599920773,1.1415242739597886
5997.816173444718,1.1583290882033022,1.1390423318086862
5999.1481007955,1.1702121365911549,1.1371153586989835
6000.480028146282,1.1681811169484768,1.135760627753268
6001.811955497065,1.1360784068988143,1.1349795466732626
6003.143882847848,1.134074980317523,1.1347601082230232
6004.47581019863,1.1465944972985995,1.1350795603767487
6005.807737549412,1.154287828877782,1.1359069990927988
6007.1396649001945,1.1458988228527451,1.1372056053319093
6008.471592250977,1.1426120691051143,1.1389342948073482
6009.803519601759,1.157934314388167,1.1410486213742326
6011.135446952541,1.171812466018233,1.1435008676329854
6012.467374303324,1.1906207482697757,1.1462393613590203
6013.799301654107,1.1176949442402437,1.14920716359159
6015.131229004889,1.1034481016189719,1.152340371730628
6016.463156355671,1.1234454404214844,1.1555663562519687
6017.7950837064545,1.1289789960935792,1.1588022909508948
6019.127011057237,1.1391348778134696,1.1619543349427104
6020.458938408019,1.1156944472927433,1.1649177755736018
6021.790865758801,1.170162752960001,1.167578346705357
6023.122793109584,1.1326355082184134,1.1698148053176918
6024.454720460366,1.1339805507297935,1.171502696469384
6025.786647811148,1.169485394402149,1.1725190828062853
6027.1185751619305,1.1502552676119302,1.1727478824990945
6028.450502512713,1.1658040031014174,1.1720853695577436
6029.782429863496,1.124762867161162,1.1704453581547694
6031.114357214278,1.1180416743342512,1.1677636243609206
6032.4462845650605,1.1180919890893188,1.1640012104494066
6033.778211915844,1.1197446885571358,1.1591463941853548
6035.110139266626,1.1458559003129196,1.153215265731193
6036.442066617408,1.169965014042147,1.1462510113863122
6037.773993968191,1.1107729352447437,1.1383221307615083
6039.105921318973,1.144052608590124,1.1295198925453867
6040.437848669755,1.140665486501192,1.119955353889905
6041.769776020537,1.1247581888314253,1.1097562313062281
6043.10170337132,1.1371462470177598,1.0990638293983035
6044.433630722102,1.145258334529615,1.0880301283190543
6045.765558072885,1.109284022738565,1.0768150255041782
6047.097485423667,1.1539193877002272,1.065583644367346
6048.42941277445,1.176465871164386,1.0545035784393533
6049.761340125233,1.1263164019355987,1.043741941056601
6051.093267476015,1.0898475725225707,1.033462135456412
6052.425194826797,1.1187996432387544,1.0238203368282606
6053.75712217758,1.1115466537689909,1.0149617698262872
6055.089049528362,1.0657026786548889,1.007016953918519
6056.420976879144,0.9832692254541403,1.0000981583553
6057.752904229927,0.8936460878523369,0.9942963467586093
6059.084831580709,0.8782639554065421,0.9896788925498454
6060.416758931491,0.9100089208480946,0.9862883105669963
6061.748686282273,0.8939458189006355,0.9841421817210976
6063.080613633057,0.8757145722863158,0.9832343537557218
6064.412540983839,0.8743265618143994,0.9835373909344839
6065.744468334621,0.933714199337183,0.9850061282993883
6067.076395685404,0.9939574602202117,0.9875820720649189
6068.408323036187,1.0064813716517527,0.9911982875535815
6069.740250386969,1.0021212932384151,0.9957843414894891
6071.072177737751,1.0366553494236432,1.0012708283202638
6072.4041050885335,1.0091370959322532,1.0075930210368942
6073.736032439316,0.9923009113499889,1.014693252399109
6075.067959790098,1.0024689544562124,1.0225217527073074
6076.39988714088,1.0106736774390241,1.0310358367865224
6077.731814491663,1.0071486127537332,1.0401975278892106
6079.063741842446,1.0151454225870646,1.0499699042915986
6080.395669193228,1.0455468103341017,1.0603126260354814
6081.72759654401,1.0766391147110388,1.071177216634333
6083.0595238947935,1.1248391738987424,1.0825027170645791
6084.391451245576,1.1385741822648658,1.0942122886263592
6085.723378596358,1.1527310011042744,1.1062112234986516
6087.05530594714,1.1994633819523175,1.1183866470119328
6088.387233297923,1.1931501917127292,1.1306089935321801
6089.719160648705,1.198423895691057,1.1427351414946822
6091.051087999487,1.1719614685495,1.1546129319442435
6092.3830153502695,1.2019737373557393,1.1660866885937924
6093.714942701052,1.2447778201022817,1.177003312399889
6095.046870051835,1.227502145048245,1.1872185332760812
6096.378797402617,1.2019853650490466,1.1966029492200099
6097.7107247533995,1.207455365838692,1.205047547850648
6099.042652104183,1.2675290259133796,1.212468468001138
6100.374579454965,1.2330017601192982,1.2188108073780226
6101.706506805747,1.183664798673187,1.2240513137338525
6103.03843415653,1.1580676922064712,1.2281998180141707
6104.370361507312,1.113848164899048,1.2312992910182863
6105.702288858094,1.1347899699063275,1.2334244438565798
6107.034216208876,1.1854355691911596,1.2346788565481768
6108.366143559659,1.1999197916262896,1.2351907104017494
6109.698070910441,1.185716791313505,1.2351073110771862
6111.029998261224,1.1679774392771447,1.2345887051344735
6112.361925612006,1.1825268630943566,1.2338007935348143
6113.693852962789,1.2671515346659072,1.232908411128124
6115.025780313572,1.298892400891352,1.2320688565204159
6116.357707664354,1.2498680813208503,1.2314263149539895
6117.689635015136,1.2566609706866783,1.231107520819141
6119.021562365919,1.280970696191561,1.231218868227089
6120.353489716701,1.2770573074272877,1.2318450166327093
6121.685417067483,1.2718930218601345,1.233048876097207
6123.017344418266,1.2699547853056588,1.2348727153482129
6124.349271769048,1.2661630217595266,1.237340033600341
6125.68119911983,1.278149515739509,1.2404577864215818
6127.013126470613,1.2075203514724147,1.244218561820539
6128.345053821396,1.1528255555987894,1.2486023628028822
6129.676981172178,1.2015030201684487,1.253577757702837
6131.008908522961,1.21470064514849,1.2591022948547306
6132.340835873743,1.2177802806084983,1.265122224976826
6133.672763224526,1.229156706763826,1.2715717125979475
6135.004690575308,1.277308233958017,1.278371827311231
6136.33661792609,1.3264976122690848,1.2854296703730905
6137.6685452768725,1.346231692827053,1.2926380020087564
6139.000472627655,1.3645315019534767,1.2998756876627975
6140.332399978437,1.4101189410832304,1.3070091843223963
6141.664327329219,1.3793062804601113,1.313895156396664
6142.996254680002,1.3398606934206783,1.3203841660922722
6144.328182030785,1.2892055557935926,1.3263252498127562
6145.660109381567,1.2713856161209562,1.3315710916237422
6146.992036732349,1.314063770040203,1.335983452353362
6148.3239640831325,1.3171258731188393,1.339438513552299
6149.655891433915,1.3138413790498713,1.3418318433286998
6150.987818784697,1.2978422975468085,1.3430827703038664
6152.319746135479,1.3097772390582914,1.3431380409545275
6153.651673486262,1.3242820257049728,1.3419747120776002
6154.983600837044,1.3249706826561995,1.339602276518133
6156.315528187826,1.3467882096733967,1.336064028313771
6157.6474555386085,1.3756229360702523,1.3314376459659973
6158.979382889391,1.3930001604031244,1.3258349230634756
6160.311310240174,1.381629025756677,1.3194005243708888
6161.643237590956,1.3571037450733565,1.3123096148833495
6162.9751649417385,1.3510882533067599,1.304764217319645
6164.307092292522,1.3465395655315762,1.2969882093936635
6165.639019643304,1.2767541925385668,1.2892209739340603
6166.970946994086,1.3152222471203552,1.2817098493808903
6168.3028743448685,1.2949588794119153,1.2747016739994388
6169.634801695651,1.2588658833916249,1.268433849409321
6170.966729046433,1.210237984135828,1.2631254446171312
6172.298656397215,1.1597382533555791,1.2589689039808596
6173.630583747998,1.1944297489628657,1.256122904099692
6174.96251109878,1.2084863016574863,1.2547068282404208
6176.294438449563,1.1320643772691323,1.254797203901282
6177.626365800345,1.125253013043122,1.2564262963700399
6178.958293151128,1.202262976227597,1.2595828874491035
6180.290220501911,1.2639447894409988,1.2642151111881672
6181.622147852693,1.2677929314025804,1.270235080881445
6182.954075203475,1.2510120124292115,1.2775249322328812
6184.286002554258,1.2953528015894265,1.2859438303475161
6185.61792990504,1.349064535037976,1.295335443621362
6186.949857255822,1.3921684169638175,1.3055353745674179
6188.281784606605,1.4060052357777113,1.3163780548398
6189.613711957387,1.3913459166323,1.3277026585474756
6190.945639308169,1.3902686290125206,1.3393576643116907
6192.277566658952,1.4419019236315516,1.3512038020317325
6193.609494009735,1.4545415896587495,1.3631152528393808
6194.941421360517,1.405778972674659,1.3749791248018344
6196.2733487113,1.371815820335278,1.3866933927177645
6197.605276062082,1.3997642303492805,1.398163653330546
6198.937203412865,1.4419832720642758,1.409299189229082
6200.269130763647,1.4794286233249492,1.4200089358224293
6201.601058114429,1.4435501491626224,1.4301979877925521
6202.9329854652115,1.4095335593965812,1.4397652511515429
6204.264912815994,1.4208722863899224,1.4486027395950016
6205.596840166776,1.4549634569077832,1.4565968349933938
6206.928767517558,1.4603490774345198,1.4636315985705792
6208.260694868341,1.4301008368555426,1.4695939584424356
6209.592622219124,1.4162973568186374,1.4743803441811156
6210.924549569906,1.4024050566476454,1.4779041251816967
6212.256476920688,1.3973706515067015,1.4801030683586576
6213.5884042714715,1.3784095400318321,1.4809459846117567
6214.920331622254,1.3681354509997865,1.4804377920625533
6216.252258973036,1.432062646741453,1.478622381722066
6217.584186323818,1.4481410895225997,1.4755829078652163
6218.916113674601,1.4878287006400297,1.4714394091176368
6220.248041025383,1.4881864566033078,1.4663439584236873
6221.579968376165,1.471825678893209,1.4604738011371738
6222.9118957269475,1.4790002154984139,1.4540231361935008
6224.24382307773,1.5041876615230283,1.4471943018406666
6225.575750428513,1.5141354938314384,1.4401891346698426
6226.907677779295,1.528749437720411,1.4332011834688143
6228.2396051300775,1.4955182623029952,1.4264092959556762
6229.571532480861,1.4623746352407148,1.4199728849619238
6230.903459831643,1.4346265758334593,1.4140289544646967
6232.235387182425,1.4084130085818485,1.4086907580661725
6233.5673145332075,1.4119223236473544,1.4040478008260444
6234.89924188399,1.4180517986031829,1.4001667983720751
6236.231169234772,1.4338320773494289,1.3970931822767314
6237.563096585554,1.4366626485264682,1.3948527836261904
6238.895023936337,1.413321235081787,1.3934534233762899
6240.226951287119,1.3946774551675776,1.3928862672439208
6241.558878637902,1.3951628886542267,1.3931269398488957
6242.890805988684,1.361842211792542,1.3941365133593482
6244.222733339467,1.3152348967788954,1.3958625697037998
6245.55466069025,1.310848724186564,1.3982405688773953
6246.886588041032,1.3188714578713385,1.4011957337549614
6248.218515391814,1.3572960107996428,1.4046455878166593
6249.550442742597,1.4289523296140596,1.4085031682665738
6250.882370093379,1.4376664909113588,1.4126808017259038
6252.214297444161,1.4221879644335236,1.4170941955191747
6253.546224794944,1.4851438844158364,1.4216664877888405
6254.878152145726,1.4435761525002497,1.4263318347781637
6256.210079496508,1.3854355964435514,1.4310381081155317
6257.542006847291,1.4088072600592183,1.4357483347401785
6258.873934198074,1.4496794651461,1.4404406331636643
6260.205861548856,1.4986482465835993,1.4451065680874233
6261.537788899639,1.5111174260991944,1.4497480388000419
6262.869716250421,1.4641514012880223,1.4543730079963302
6264.201643601204,1.4489404025984576,1.4589905385234436
6265.533570951986,1.4640906965531133,1.4636057114895933
6266.865498302768,1.455220447098889,1.4682150332330168
6268.19742565355,1.4500636786537997,1.472802894407542
6269.529353004333,1.4576464335945585,1.4773395270765886
6270.861280355115,1.5007440020462957,1.4817807311695916
6272.193207705897,1.5126265280963627,1.4860694340028047
6273.5251350566805,1.499315771564786,1.4901389340018643
6274.857062407463,1.4908586685895944,1.4939174901006327
6276.188989758245,1.4866604808246462,1.4973337747036963
6277.520917109027,1.481983354729884,1.500322625895381
6278.8528444598105,1.5236319354507044,1.5028305195141696
6280.184771810593,1.5433924735530726,1.5048202300461884
6281.516699161375,1.5370568795645025,1.5062742494073313
6282.848626512157,1.5287367653514898,1.5071966678321664
6284.18055386294,1.5125838553702076,1.5076133726296326
6285.512481213722,1.4704593795049514,1.5075705710388896
6286.844408564504,1.4961214034744104,1.5071317788776621
6288.1763359152865,1.5013994224170415,1.5063735279467383
6289.508263266069,1.4971375548627877,1.5053801279273977
6290.840190616852,1.4840899657344089,1.5042378724308156
6292.172117967634,1.4577440199193255,1.5030291060075038
6293.5040453184165,1.442185008001648,1.5018265721306605
6294.8359726692,1.4519821572138323,1.5006884436479977
6296.167900019982,1.536264652114355,1.4996543978553243
6297.499827370764,1.5026795587807729,1.498743037887603
6298.8317547215465,1.4574553488059356,1.4979508799342023
6300.163682072329,1.4741283255401525,1.4972530222982035
6301.495609423111,1.4781898651980518,1.4966054904747041
6302.827536773893,1.5657750110832367,1.4959491187572638
6304.159464124676,1.5654232052286348,1.4952146938644213
6305.491391475458,1.5526748702314281,1.4943289634550765
6306.823318826241,1.539283196763565,1.493221017539998
6308.155246177023,1.5037600258479662,1.491828498267277
6309.487173527806,1.470267590695851,1.4901030943932225
6310.819100878589,1.500653705740209,1.4880148359345478
6312.151028229371,1.5052225035200444,1.4855548192743615
6313.482955580153,1.4836098010463046,1.482736152400231
6314.814882930936,1.4848610952801324,1.4795930958128225
6316.146810281718,1.497314922606919,1.4761785639426757
6317.4787376325,1.502269341935468,1.4725603201740785
6318.810664983283,1.4902948163038854,1.4688163236684186
6320.142592334065,1.4177938545778308,1.465029751861198
6321.474519684847,1.4342928701187472,1.4612842210429147
6322.80644703563,1.4744547185259194,1.4576596608189196
6324.138374386413,1.4752433350322935,1.4542291778047176
6325.470301737195,1.4673661405521568,1.4510570883911518
6326.802229087978,1.4837590761016004,1.4481981328928901
6328.13415643876,1.458704281164531,1.445697727652217
6329.466083789543,1.4574397468033464,1.443592988595158
6330.798011140325,1.4263676432725367,1.4419141843883225
6332.129938491107,1.4227267217951143,1.440686257101544
6333.461865841889,1.4140990868876724,1.4399300822712613
6334.793793192672,1.3798300489982314,1.4396632200439294
6336.125720543454,1.3756179625060971,1.4399000203611045
6337.457647894236,1.3747623050802864,1.4406510701518758
6338.7895752450195,1.3996797478898289,1.441922090608362
6340.121502595802,1.4037542551509667,1.4437124909072176
6341.453429946584,1.3886402068966344,1.4460138480717253
6342.785357297367,1.4123245918742782,1.4488086031974476
6344.1172846481495,1.482417962478868,1.452069240192178
6345.449211998932,1.504119303403994,1.455758148778392
6346.781139349714,1.5272952947426048,1.4598282784231729
6348.113066700496,1.4978011963760633,1.4642245778203533
6349.444994051279,1.5111332779155782,1.4688861015629402
6350.776921402061,1.5471316172447729,1.473748567917814
6352.108848752843,1.5445452276278855,1.4787470833842695
6353.4407761036255,1.5559185878875055,1.4838187212583427
6354.772703454408,1.5605260386635829,1.4889046575191607
6356.104630805191,1.5631199681128718,1.4939516264605421
6357.436558155973,1.5687855844036722,1.4989125527905645
6358.7684855067555,1.5496513974386659,1.5037463332903416
6360.100412857539,1.510734529791171,1.5084168629523211
6361.432340208321,1.4793497048984054,1.5128915101294602
6362.764267559103,1.4240700837414062,1.5171393265214557
6364.0961949098855,1.4837420660580647,1.5211293187395634
6365.428122260668,1.4836157965756722,1.5248291025487153
6366.76004961145,1.4430585838845502,1.52820420931605
6368.091976962232,1.413037196877446,1.5312182239872563
6369.423904313015,1.4238209740377845,1.53383381781884
6370.755831663797,1.4712856724629937,1.5360146133196901
6372.08775901458,1.5128201110222523,1.53772770058704
6373.419686365362,1.5447683794145435,1.5389465291308155
6374.751613716145,1.5398504328897096,1.5396538393910697
6376.083541066928,1.5388328053293334,1.5398442803924608
6377.41546841771,1.5706191944284411,1.5395263855648498
6378.747395768492,1.6112235992030637,1.5387236434286844
6380.079323119275,1.6329415186753133,1.537474494797309
6381.411250470057,1.6007244961364882,1.5358312014672952
6382.743177820839,1.5242253338868332,1.5338576496591831
6384.0751051716215,1.506753384731841,1.5316262614897327
6385.407032522404,1.5088625620046077,1.5292142778214988
6386.738959873186,1.4854469538838653,1.5266997369222728
6388.070887223969,1.546456257196769,1.5241574998321623
6389.402814574752,1.537359335853409,1.5216556632719214
6390.734741925534,1.4880699979871737,1.5192526561732884
6392.066669276317,1.4880181048636232,1.5169952417685004
6393.398596627099,1.5083006628080373,1.5149175518328133
6394.730523977882,1.5154669782707004,1.5130411734114175
6396.062451328664,1.5307392267434092,1.5113762025474364
6397.394378679446,1.454850495683822,1.509923085470811
6398.726306030228,1.51272179796664,1.5086749954667165
6400.058233381011,1.56053562242646,1.5076204508932292
6401.390160731793,1.5497098765604564,1.506745870929538
6402.722088082575,1.5349105708881745,1.5060377910820832
6404.0540154333585,1.5530827706222528,1.505484516701368
6405.385942784141,1.5574812408629253,1.5050770725577238
6406.717870134923,1.5423466170418416,1.5048093998963896
6408.049797485706,1.5153115487135798,1.504677847829826
6409.3817248364885,1.5179171966975942,1.504680091893192
6410.713652187271,1.5301467367207848,1.5048136790294824
6412.045579538053,1.5050821309173816,1.505074437882223
6413.377506888835,1.4829867883286854,1.5054550023705857
6414.709434239618,1.5330444169482975,1.5059436753512105
6416.0413615904,1.5188069196312304,1.5065238116554411
6417.373288941182,1.480841183672838,1.5071738327704718
6418.7052162919645,1.4477746354996313,1.507867907566482
6420.037143642748,1.4371052957353014,1.508577253997652
6421.36907099353,1.4619886957473063,1.5092719442777551
6422.700998344312,1.4654886087326413,1.5099230378035489
6424.0329256950945,1.4567377929488905,1.510504827150514
6425.364853045878,1.516503682515522,1.510996965595638
6426.69678039666,1.5284234081000394,1.5113862504546538
6428.028707747442,1.4917221383718637,1.511667863808618
6429.3606350982245,1.4918514056189363,1.5118459182015918
6430.692562449007,1.526704326312688,1.5119332157522631
6432.024489799789,1.5285109110345447,1.5119502001155574
6433.356417150571,1.5424509256268513,1.5119231564584719
6434.688344501354,1.5366819091646033,1.5118817891418637
6436.020271852136,1.5149648753955363,1.5118563738199156
6437.352199202919,1.5064376201845369,1.5118747337819005
6438.684126553701,1.5257389098206642,1.5119593235191129
6440.016053904484,1.5589165342597155,1.5121247106278524
6441.347981255267,1.5351133060804536,1.512375726895744
6442.679908606049,1.561562720198073,1.5127065098728032
6444.011835956831,1.5368577780263324,1.5131005795993073
6445.343763307614,1.495963294097407,1.5135319970559946
6446.675690658396,1.5430165266086224,1.513967540206992
6448.007618009178,1.558516309963331,1.5143697217431002
6449.3395453599605,1.5215115846913156,1.514700372783712
6450.671472710743,1.5325813758554592,1.5149244417159604
6452.003400061525,1.5554656983160053,1.5150136179735596
6453.335327412308,1.540441605712666,1.514949394163927
6454.667254763091,1.506910653826335,1.514725228791932
6455.999182113873,1.506352547256301,1.5143475623849232
6457.331109464656,1.5083681579342036,1.5138355628815277
6458.663036815438,1.4817924289136046,1.5132196177287256
6459.994964166221,1.4550118753495735,1.5125387332043672
6461.326891517003,1.4351786641638051,1.5118371281988274
6462.658818867785,1.4269338801437852,1.5111604038363828
6463.990746218567,1.4568137590313988,1.5105517195876477
6465.32267356935,1.5477529493973865,1.5100484042685738
6466.654600920132,1.598097250620558,1.5096793765014376
6467.986528270914,1.5367340975226176,1.5094636504292993
6469.3184556216975,1.5052966527754505,1.50941007106682
6470.65038297248,1.5032006702093352,1.5095182760378916
6471.982310323262,1.4926307335968731,1.5097807348567023
6473.314237674045,1.5295327400075984,1.5101855910759752
6474.6461650248275,1.5571568009663108,1.5107199414674592
6475.97809237561,1.5843437560388065,1.5113731401857446
6477.310019726392,1.5500835297606725,1.512139719054061
6478.641947077174,1.510288271638537,1.5130215659655248
6479.973874427957,1.4928831135892324,1.514029094421697
6481.305801778739,1.478226179029367,1.5151812563303786
6482.637729129521,1.5030978150860197,1.5165043823361626
6483.9696564803035,1.428824629380315,1.518029963207777
6485.301583831087,1.4957452748472686,1.5197915972866145
6486.633511181869,1.5430945820422155,1.5218214107148618
6487.965438532651,1.5250919604061643,1.5241463013366126
6489.297365883434,1.5367928491684633,1.5267843610168654
6490.629293234217,1.556949705388971,1.5297417969627047
6491.961220584999,1.5368583457848408,1.533010607323225
6493.293147935781,1.559770079624059,1.536567180195203
6494.6250752865635,1.5764059476650731,1.5403718903749666
6495.957002637346,1.5758111184775931,1.5443696771040123
6497.288929988128,1.5794458173222667,1.548491509343075
6498.62085733891,1.5797830658498337,1.552656590305111
6499.952784689693,1.5630632376871598,1.556775123442184
6501.284712040475,1.5506848541050413,1.5607514566893121
6502.616639391258,1.5799484425352512,1.5644874353871907
6503.94856674204,1.6241933600011906,1.5678858190259315
6505.280494092823,1.6234210040971804,1.570853643881652
6506.612421443606,1.5900226124570027,1.5733054349017968
6507.944348794388,1.60820296520263,1.5751661808385307
6509.27627614517,1.5806542344368666,1.5763739856982222
6510.608203495953,1.568936176658636,1.5768823004534944
6511.940130846735,1.5472777809837106,1.5766616285437145
6513.272058197517,1.5526131889519053,1.5757005956131531
6514.6039855482995,1.5664588420874785,1.5740062862715307
6515.935912899082,1.5078657144039975,1.5716037835478427
6517.267840249864,1.5206393941390484,1.5685349005635532
6518.599767600647,1.539213407893198,1.5648561637350913
6519.93169495143,1.5417253303099543,1.5606361825970545
6521.263622302212,1.55190376339607,1.555952610108435
6522.595549652995,1.555401564319867,1.5508889456670374
6523.927477003777,1.5263583343047704,1.5455314501828585
6525.25940435456,1.5250665248269788,1.5399664227323218
6526.591331705342,1.5154660471467998,1.5342780324517327
6527.923259056124,1.5213497962394469,1.5285468151300408
6529.255186406906,1.5383099224943952,1.5228488446200052
6530.587113757689,1.5248837520222582,1.5172554909543865
6531.919041108471,1.501052567416268,1.5118335961924072
6533.250968459253,1.5653709714499509,1.506645848795787
6534.5828958100365,1.554835054924601,1.5017511256442657
6535.914823160819,1.5136105443556527,1.4972045989019387
6537.246750511601,1.5411256183997042,1.4930574674201424
6538.578677862384,1.5494867929047655,1.4893562582619204
6539.9106052131665,1.515077632226459,1.4861417387826297
6541.242532563949,1.5214458609715524,1.4834475679360835
6542.574459914731,1.5446846918169768,1.4812988828717186
6543.906387265513,1.5512116658285426,1.4797110526195807
6545.238314616296,1.5187313623348389,1.4786888287449291
6546.570241967078,1.4660788504317395,1.4782260828787501
6547.90216931786,1.4324691390912656,1.4783062481447555
6549.234096668642,1.4335351396727876,1.478903485750482
6550.566024019426,1.4421952730746816,1.47998449307409
6551.897951370208,1.453788719225262,1.481510771059687
6553.22987872099,1.4960628108009375,1.4834410920843248
6554.561806071773,1.4514704478652847,1.4857338677663052
6555.893733422556,1.4261653395767742,1.48834911805679
6557.225660773338,1.4892564996251134,1.4912497908400313
6558.55758812412,1.5066014752772252,1.4944022705191076
6559.8895154749025,1.4964266304246034,1.4977760330843652
6561.221442825685,1.4895769879228014,1.5013425367229476
6562.553370176467,1.4819696831060654,1.505073560730609
6563.885297527249,1.456753849158246,1.508939301023619
6565.217224878032,1.4421065892026088,1.5129065812313691
6566.549152228814,1.478531951027684,1.5169375342370304
6567.881079579597,1.5368445151887158,1.5209890489975284
6569.213006930379,1.547418766765497,1.525013169733554
6570.544934281162,1.5667917302300765,1.5289584955034359
6571.876861631945,1.6011327826031112,1.5327724795294615
6573.208788982727,1.6033301441204784,1.5364043928064268
6574.540716333509,1.57139652389654,1.5398086163751574
6575.872643684292,1.5846818675592833,1.5429478759927882
6577.204571035074,1.618646450650032,1.545796038108524
6578.536498385856,1.6328619643593523,1.5483401441542906
6579.8684257366385,1.5938426049539434,1.5505814599865817
6581.200353087421,1.5581710219759095,1.552535441752018
6582.532280438203,1.5424247178961485,1.5542306487185356
6583.864207788986,1.517579357701201,1.5557067487494636
6585.196135139769,1.5030570273179746,1.557011847959992
6586.528062490551,1.5194821434172048,1.558199423446391
6587.859989841334,1.5350260756701137,1.5593251443474043
6589.191917192116,1.5635059076063458,1.5604438358465984
6590.523844542899,1.5931980855457255,1.5616067821306023
6591.855771893681,1.5930379095278724,1.5628594900291715
6593.187699244463,1.564077231593376,1.5642399583281217
6594.519626595245,1.5468575942997342,1.565777430775216
6595.851553946028,1.502125017733916,1.5674915631112183
6597.18348129681,1.5009458969560663,1.5693919117689255
6598.515408647592,1.5749319331410176,1.5714776555773187
6599.8473359983755,1.654852385183993,1.5737374889797568
6601.179263349158,1.663877019519694,1.576149669272016
6602.51119069994,1.613001705160322,1.578682251764707
6603.843118050723,1.5564791244637324,1.5812935946983981
6605.1750454015055,1.5577018718020181,1.5839332494070832
6606.506972752288,1.5956373121687735,1.5865433615857853
6607.83890010307,1.612501328270911,1.5890606907839877
6609.170827453852,1.5960064460116505,1.5914193061018946
6610.502754804635,1.5896430091480227,1.5935539403152326
6611.834682155417,1.6155977920918048,1.5954038911247492
6613.166609506199,1.610984641020746,1.5969172598323014
6614.498536856981,1.5851597385031668,1.5980552297488564
6615.830464207765,1.5575497579543436,1.5987960243243466
6617.162391558547,1.5583676480871498,1.5991381610955338
6618.494318909329,1.5948161517472246,1.5991026399225665
6619.826246260112,1.6175808361442685,1.5987337739021923
6621.158173610895,1.6293729069158718,1.598098482869853
6622.490100961677,1.6564580515406446,1.597284009979842
6623.822028312459,1.6601883154899293,1.5963941740811256
6625.1539556632415,1.6375580081661418,1.5955444149022668
6626.485883014024,1.6065648457721229,1.5948560057318657
6627.817810364806,1.5394986270351043,1.594449884456135
6629.149737715588,1.5450168305183625,1.5944405796624066
6630.481665066371,1.5883006464565987,1.5949306823991014
6631.813592417154,1.5954963036766436,1.5960062415613554
6633.145519767936,1.5914964680086796,1.5977333530670883
6634.477447118718,1.6107767278712612,1.6001560850990542
6635.809374469501,1.6077197346187901,1.6032957501183023
6637.141301820284,1.586600641353579,1.607151414419519
6638.473229171066,1.5848312788766306,1.6117014400047829
6639.805156521848,1.6044749041561468,1.616905789586148
6641.137083872631,1.6367912844261532,1.6227087970271015
6642.469011223413,1.6790296072185844,1.629042111542539
6643.800938574195,1.7060898840226197,1.6358275598947392
6645.1328659249775,1.6537637423949048,1.6429797294139858
6646.46479327576,1.6568047702793707,1.650408147151447
6647.796720626542,1.6642629363027959,1.658019007524448
6649.128647977325,1.6877836478704051,1.6657164735004844
6650.460575328108,1.7003525257723187,1.6734036368994398
6651.79250267889,1.6677101613026737,1.680983265798963
6653.124430029673,1.634347561156172,1.688358487676167
6654.456357380455,1.7104522221146836,1.6954335548801351
6655.788284731238,1.712940934565391,1.7021148161793729
6657.12021208202,1.7288326302326185,1.7083119789187888
