wavelength,flux,best_fit
5959.795984926808,1.0948158287874181,1.1530654735817172
5961.176853614126,1.1264813153892548,1.1578324293302016
5962.557722301444,1.1738280535959928,1.1643203053159512
5963.938590988762,1.222648760092538,1.171914411147113
5965.31945967608,1.2056665928102,1.1798300833115238
5966.7003283633985,1.1813352405030113,1.1872475406589054
5968.081197050717,1.2165605131368864,1.1934509507679325
5969.462065738035,1.2027284768380535,1.197944308424788
5970.842934425352,1.1671785579658909,1.2005243289022738
5972.22380311267,1.1690823862246744,1.2013014113029439
5973.604671799988,1.1978519136854864,1.2006690863985274
5974.985540487305,1.2228481904792037,1.1992262029704335
5976.366409174623,1.1864563620836408,1.1976548315072342
5977.747277861941,1.1115030500561494,1.1965580537130256
5979.128146549259,1.2136842637802698,1.1962767221389656
5980.509015236577,1.2050690132510546,1.1967354065376679
5981.8898839238955,1.1686317745372408,1.1973957837451503
5983.2707526112135,1.1781905728629891,1.1973845637975713
5984.651621298532,1.178715036482553,1.1957915310293394
5986.03248998585,1.1950334854396056,1.1920302926624085
5987.413358673167,1.1845402989253015,1.186093412032232
5988.794227360485,1.1562991072110316,1.1785743909492394
5990.175096047803,1.1540524094587101,1.1704553947315905
5991.555964735121,1.171210882022536,1.1627836016455428
5992.936833422438,1.1957766477559422,1.156394949397881
5994.317702109756,1.2148878736326236,1.1517808299037844
5995.698570797074,1.2045766377871374,1.1490939066760908
5997.079439484392,1.1761383013234572,1.1482266043780944
5998.4603081717105,1.1795948866206372,1.1488954349199347
5999.841176859029,1.18822053161342,1.1507013605069008
6001.222045546347,1.162909348135722,1.1531721194211304
6002.602914233665,1.148220946831413,1.155806001302795
6003.983782920983,1.1570228091138115,1.158129892126909
6005.3646516083,1.1693768294362366,1.1597696569555656
6006.745520295618,1.1684478310828894,1.1605184508840276
6008.126388982936,1.1563375223576542,1.160383153265409
6009.507257670253,1.1707987308714427,1.1595915776703014
6010.888126357571,1.182683509500951,1.158552127164071
6012.268995044889,1.2073352132919204,1.1577704842603465
6013.649863732207,1.1463644610153527,1.1577409127059408
6015.0307324195255,1.1169243235935,1.158838491996236
6016.411601106844,1.1396905651555285,1.161239692942466
6017.792469794162,1.1451860329569503,1.1648910847481675
6019.17333848148,1.1540209316406227,1.169531710277779
6020.554207168798,1.134809640890872,1.1747584983904247
6021.935075856115,1.194626067699548,1.180111725759916
6023.315944543433,1.1388110651062955,1.1851534942580166
6024.696813230751,1.1634065355792231,1.1895178445601637
6026.077681918068,1.1783542262834654,1.1929240858277566
6027.458550605386,1.1661792647153124,1.195159896937744
6028.839419292704,1.1688352570342544,1.1960517195534925
6030.2202879800225,1.1334443223171027,1.1954426616632734
6031.601156667341,1.138284609792021,1.1931918536531856
6032.982025354659,1.1337438226673358,1.189197040863477
6034.362894041977,1.1421606123263386,1.1834296713488688
6035.743762729295,1.1849600701297107,1.1759643796231276
6037.124631416613,1.1648636257319331,1.1669857681072586
6038.50550010393,1.1463802222556834,1.1567642915325287
6039.886368791248,1.174114941929995,1.1456060315554746
6041.267237478566,1.1422915969478988,1.1337927056988406
6042.648106165883,1.147065752504482,1.1215335303239313
6044.028974853201,1.1744151907868643,1.1089473109784942
6045.409843540519,1.1338481389354322,1.0960825605320537
6046.7907122278375,1.1549775955583466,1.0829695864744298
6048.171580915156,1.1948694462366056,1.0696865533957893
6049.552449602474,1.158950529406902,1.0564158675720567
6050.933318289792,1.1058845713205032,1.04346977459437
6052.31418697711,1.134557243611532,1.0312737541939847
6053.695055664428,1.1289206074327378,1.020309674993193
6055.075924351746,1.0816127140298586,1.0110332360081835
6056.456793039063,0.994816831562951,1.0037880321004125
6057.837661726381,0.9018979770465428,0.9987394932293208
6059.218530413699,0.8964275950176274,0.995846113971755
6060.599399101016,0.9248530350065207,0.9948749644023294
6061.9802677883345,0.9029993163508121,0.9954567432725365
6063.3611364756525,0.8858212234184992,0.9971659381161162
6064.742005162971,0.8903263240837788,0.9996064449496627
6066.122873850289,0.9664233112906632,1.0024832717032828
6067.503742537607,1.020247911323339,1.005646142180261
6068.884611224925,1.0149535589346559,1.0090991004339764
6070.265479912243,1.030530935594341,1.0129790632759852
6071.646348599561,1.0401243391763748,1.0175131692210835
6073.027217286878,1.0098593532603841,1.0229679196552959
6074.408085974196,1.0094351156505867,1.0296019228450837
6075.788954661514,1.0237496967158106,1.0376293774904077
6077.169823348831,1.021351715399776,1.0471953037531732
6078.5506920361495,1.0251786993432088,1.058358505398644
6079.931560723468,1.0493001096594674,1.071076474650201
6081.312429410786,1.0809464914512017,1.0851887706810255
6082.693298098104,1.1246950690513058,1.1004008608594975
6084.074166785422,1.154714181206324,1.1162764758515138
6085.45503547274,1.154127063862178,1.1322500026830382
6086.835904160058,1.214648153878632,1.1476688170614633
6088.216772847376,1.2123327286296546,1.1618681420289294
6089.597641534693,1.2180279223056025,1.1742698753649439
6090.978510222011,1.19036121504246,1.184485711644661
6092.359378909329,1.2178772308387225,1.1923982805420519
6093.740247596646,1.262437895960775,1.1981952611660405
6095.1211162839645,1.2431705242728117,1.2023412275623433
6096.501984971283,1.2179830550583215,1.2054879205696603
6097.882853658601,1.2279017442135778,1.2083408865355472
6099.263722345919,1.284982096104659,1.2115133837292758
6100.644591033237,1.2313072910156544,1.2154028040965787
6102.025459720555,1.1971846473244683,1.220119093109795
6103.406328407873,1.1581437667866945,1.225480630185247
6104.787197095191,1.1324126568462713,1.2310752632828303
6106.168065782508,1.1645930860991012,1.2363681932405415
6107.548934469826,1.212240569116814,1.2408287754465657
6108.929803157144,1.2130826316563565,1.2440472235911693
6110.3106718444615,1.1919340529522582,1.2458188642697978
6111.6915405317795,1.18806877763865,1.246184780751154
6113.072409219098,1.2505546290097194,1.245429132394261
6114.453277906416,1.3140853046354841,1.2440414763444263
6115.834146593734,1.2987498789478549,1.2426552736427856
6117.215015281052,1.2668799322423945,1.2419720231808757
6118.59588396837,1.3002742196731072,1.2426766209260154
6119.976752655688,1.296809351020262,1.245346770942595
6121.357621343006,1.2914897006666204,1.2503600005968178
6122.738490030324,1.2890055881896825,1.2578065620509125
6124.119358717641,1.2850420747432045,1.2674234243966636
6125.500227404959,1.293780553489627,1.278570079800533
6126.881096092277,1.236205757780263,1.2902669574726209
6128.261964779595,1.165527443654068,1.3013090728368804
6129.642833466913,1.217770585997897,1.310451084391029
6131.023702154231,1.232186378678776,1.3166385379079286
6132.404570841549,1.235618215990465,1.3192399728438942
6133.785439528867,1.2482935159230053,1.3182231235312563
6135.166308216185,1.3033744408451409,1.3142216891495018
6136.547176903503,1.349540146052399,1.3084592507889985
6137.928045590821,1.3674948539972038,1.3025306734116193
6139.308914278139,1.3903194295013337,1.2980803029183685
6140.689782965456,1.4229902275550648,1.2964488773457785
6142.070651652774,1.3856798033295736,1.2983762007787276
6143.451520340092,1.3469867116488998,1.3038375969314226
6144.83238902741,1.2948972693727498,1.3120596108506106
6146.213257714728,1.3144432459178887,1.3217128816009005
6147.594126402046,1.3376186622091373,1.3312316579596242
6148.974995089364,1.3345044694798758,1.339175161479829
6150.355863776682,1.3229772306244172,1.344536732840087
6151.736732464,1.3122625763965403,1.3469250325653057
6153.117601151318,1.3419571701498403,1.3465809214649354
6154.498469838636,1.3425194064905355,1.344240719699935
6155.879338525954,1.3565995356179554,1.3408962950946413
6157.260207213271,1.386875497307441,1.3375235216847225
6158.641075900589,1.4093976985753847,1.334849131048552
6160.0219445879075,1.4066007808263399,1.333205830787358
6161.402813275225,1.381412052243424,1.33249611350934
6162.783681962543,1.369917273448579,1.3322568155490515
6164.164550649861,1.3769588383584448,1.3317966974120907
6165.545419337179,1.295506951934488,1.3303707005340648
6166.926288024497,1.3316236222452298,1.327355265641323
6168.307156711815,1.3134431036851684,1.3223951783021066
6169.688025399133,1.2761506276796923,1.3155002188066522
6171.068894086451,1.221075065867896,1.3070777482734646
6172.449762773769,1.172731448854185,1.2978954860268228
6173.830631461087,1.2169166886733744,1.288978044868273
6175.211500148404,1.220625097878602,1.2814514308000524
6176.5923688357225,1.1223454700516473,1.276360237501119
6177.973237523041,1.1605928456227463,1.2744899316215879
6179.354106210358,1.2474789822937307,1.2762285458225346
6180.734974897676,1.2898756936223306,1.281496601525094
6182.115843584994,1.278496580501222,1.2897616017521853
6183.496712272312,1.2845291348465004,1.300136526151142
6184.87758095963,1.3400410862055696,1.3115443480898632
6186.258449646948,1.3905830561064172,1.3229167761735643
6187.639318334266,1.4240596552631553,1.3333883385639487
6189.020187021584,1.4167143705444936,1.342448023997444
6190.401055708902,1.4084669558075005,1.3500195192840851
6191.781924396219,1.4432977604135402,1.3564555599070587
6193.1627930835375,1.479917231588359,1.362448897968366
6194.543661770856,1.4493398684819088,1.3688783972895593
6195.924530458173,1.3972871849902868,1.3766206589660743
6197.305399145491,1.4107295710584156,1.3863632101869714
6198.686267832809,1.454188619083747,1.3984538871079093
6200.067136520127,1.4954881025159568,1.4128133190650933
6201.448005207445,1.4691522335890215,1.4289252938777304
6202.828873894763,1.4313108869166713,1.4459058056810785
6204.209742582081,1.4398002669274381,1.4626382651962797
6205.590611269399,1.4757210526753257,1.4779516147864236
6206.971479956717,1.4802995604350282,1.4908110933249157
6208.3523486440345,1.4487105448263204,1.5004886950944676
6209.7332173313525,1.4359372791599685,1.5066822596160554
6211.114086018671,1.4212959841383936,1.509558859155252
6212.494954705988,1.4179142527413324,1.509709747453626
6213.875823393306,1.390317142864173,1.5080198944221113
6215.256692080624,1.4076097910273544,1.5054730381076533
6216.637560767942,1.4576600537055282,1.5029296994137589
6218.01842945526,1.4738670000283498,1.5009262055596284
6219.399298142578,1.5140415930602003,1.4995432514598612
6220.780166829896,1.501438767096219,1.4983806848069596
6222.161035517214,1.4890475020644547,1.4966521822435481
6223.541904204532,1.5115607170720446,1.493384171503927
6224.9227728918495,1.5294492996736426,1.4876753690125852
6226.303641579168,1.5470726646656696,1.478954837081319
6227.684510266486,1.5397179985716265,1.4671736281149912
6229.065378953803,1.494475174677032,1.4528797094710877
6230.446247641121,1.4694363077589123,1.4371546255201495
6231.827116328439,1.433052239434028,1.4214255653776213
6233.207985015757,1.42988171263847,1.4071983744719652
6234.588853703075,1.4353746296453402,1.3957766488976409
6235.969722390393,1.4507094177252557,1.3880340168644254
6237.350591077711,1.4581478972246922,1.384290797115853
6238.731459765029,1.4377002087740516,1.384317282692622
6240.112328452347,1.4137706756334538,1.3874523399235814
6241.493197139665,1.4156154511984105,1.3927972785932075
6242.874065826983,1.3819380384192095,1.3994287836915804
6244.254934514301,1.3335456774558359,1.4065750027757769
6245.635803201619,1.33096647785784,1.4137147288634702
6247.016671888936,1.3380043698950552,1.4205856619065729
6248.397540576254,1.389898767167112,1.4271158652604368
6249.778409263572,1.45348136214598,1.4333143123276244
6251.15927795089,1.4577696782406024,1.439165563418014
6252.540146638208,1.4601986619943965,1.444567867725908
6253.921015325526,1.5166490608032204,1.44933576470813
6255.301884012844,1.4197974731167293,1.453263857432205
6256.682752700162,1.4101487401938317,1.4562259996814095
6258.06362138748,1.4428416076018629,1.4582710482823666
6259.444490074798,1.49365341904856,1.4596767611818124
6260.825358762116,1.5312053529535474,1.4609369950027196
6262.206227449434,1.509909881461732,1.4626793104689955
6263.587096136751,1.4558705969673553,1.465532942149518
6264.967964824069,1.4824316462950418,1.4699832070366872
6266.348833511387,1.4801468344894917,1.476252663697481
6267.729702198705,1.4711434604673352,1.4842407138452989
6269.110570886023,1.4741767675812056,1.493535261209413
6270.491439573341,1.5078285635764144,1.5034889427020188
6271.872308260659,1.5373130226596263,1.5133354250044624
6273.253176947977,1.523272160690994,1.522313569975998
6274.6340456352955,1.5134617904035976,1.529770570174582
6276.014914322613,1.5098619784950493,1.5352271111539153
6277.395783009931,1.5016059912775934,1.5384029838977913
6278.776651697249,1.5420059509354147,1.5392142757933924
6280.157520384566,1.5654144090826818,1.5377587290690258
6281.538389071884,1.5589963875747186,1.5343026666830528
6282.919257759202,1.550350144606832,1.5292732627284487
6284.30012644652,1.5324313937630871,1.5232487536085038
6285.680995133838,1.4946649540465509,1.5169319840133872
6287.061863821156,1.5224680385843847,1.5110933730791987
6288.442732508474,1.5201704017216826,1.5064785866274342
6289.823601195792,1.5166538936292802,1.5036908331874979
6291.2044698831105,1.4972521106364278,1.5030720823223989
6292.585338570429,1.4716359818571856,1.5046155331590443
6293.966207257746,1.4619956293717753,1.5079392588512022
6295.347075945064,1.506854890351981,1.512337772517757
6296.727944632382,1.5916876291330335,1.5169079700912476
6298.108813319699,1.4910760746427771,1.5207249059623749
6299.489682007017,1.49440102316652,1.5230279481521958
6300.870550694335,1.475573701626936,1.5233737956531297
6302.251419381653,1.5427055600951896,1.521720735594481
6303.632288068971,1.5934185625526975,1.5184256703161925
6305.013156756289,1.5781565917429643,1.5141565401509594
6306.3940254436075,1.5671526472211892,1.5097418681738075
6307.7748941309255,1.5371556860492512,1.5059916264964075
6309.155762818244,1.4852184654622156,1.5035273155555098
6310.536631505561,1.51659610715177,1.502654506931999
6311.917500192879,1.5279713045741667,1.503300443135402
6313.298368880197,1.5066331429066235,1.5050256902159735
6314.679237567514,1.5040250537059008,1.5071051656321037
6316.060106254832,1.5184770175589477,1.5086622428336989
6317.44097494215,1.5237286897103413,1.5088313941688694
6318.821843629468,1.5110034874807106,1.506920703111543
6320.202712316786,1.4355239686917687,1.5025458895774468
6321.583581004104,1.459374538100008,1.4957122377113756
6322.9644496914225,1.49800610089145,1.48682952152563
6324.345318378741,1.4906586229815524,1.4766565895000907
6325.726187066059,1.4914292841806804,1.466184911633487
6327.107055753376,1.4977000968089376,1.4564818208816317
6328.487924440694,1.4793167878697309,1.4485220206335532
6329.868793128012,1.4780299341957206,1.4430383042090893
6331.249661815329,1.4417273714895347,1.4404185336482118
6332.630530502647,1.4477677992889497,1.4406663747330382
6334.011399189965,1.4135246461292617,1.4434301220365775
6335.392267877283,1.3949521266770388,1.4480901869064862
6336.773136564601,1.3922371345078872,1.4538846713084932
6338.154005251919,1.4043703158768002,1.4600464159459117
6339.5348739392375,1.428545592123801,1.4659250795030896
6340.915742626556,1.4144065075966115,1.4710735799780967
6342.296611313874,1.4042849075278743,1.4752876129907468
6343.677480001191,1.4841137757403613,1.4785972950881452
6345.058348688509,1.5224183983236754,1.4812188285104932
6346.439217375827,1.5498269936841536,1.4834799334027808
6347.820086063144,1.5320477141927646,1.4857352828466368
6349.200954750462,1.5238463036282308,1.488287828584391
6350.58182343778,1.5690067841027817,1.4913295576118426
6351.962692125098,1.5654517620547352,1.4949114894193252
6353.343560812416,1.5774623765695548,1.498947817067196
6354.7244294997345,1.5828600423796115,1.5032530526617047
6356.1052981870525,1.5855931031212758,1.5076042387311714
6357.486166874371,1.5917219136007843,1.5118138569104704
6358.867035561689,1.5693954536361843,1.5157948380456034
6360.247904249007,1.530909430121141,1.5195989978239184
6361.628772936324,1.4906447474154565,1.5234154006192047
6363.009641623642,1.4359145375648033,1.5275250462373506
6364.39051031096,1.5071866396914033,1.5322204617990753
6365.771378998277,1.4961683081962678,1.537709599994129
6367.152247685595,1.4490827301862237,1.5440292790094268
6368.533116372913,1.433252978154316,1.5509921055966869
6369.913985060231,1.4623871503991936,1.5581826398821708
6371.2948537475495,1.5110840192500394,1.5650060619998993
6372.675722434868,1.549923274664577,1.5707796919538892
6374.056591122186,1.566620204005786,1.5748481256532734
6375.437459809504,1.5517717204963668,1.5766987047415322
6376.818328496822,1.5765543619435525,1.5760556673404649
6378.199197184139,1.6176579356637042,1.5729370257100153
6379.580065871457,1.6564929317143224,1.5676656634293815
6380.960934558775,1.6423731454641501,1.5608334174357643
6382.341803246092,1.5714579470189494,1.5532231347864585
6383.72267193341,1.520626375277221,1.5456989542282138
6385.103540620728,1.5413250673177832,1.5390797282456516
6386.484409308046,1.5090946559570657,1.5340144417886612
6387.8652779953645,1.564894639605056,1.5308806883759425
6389.246146682683,1.5633405291765754,1.5297261462858054
6390.627015370001,1.5146079868348332,1.5302672702628555
6392.007884057319,1.5086113249299578,1.531949079452426
6393.388752744637,1.5300609065423767,1.5340568122503258
6394.769621431954,1.538112780442337,1.5358577173801131
6396.150490119272,1.5533148389710323,1.5367432138800243
6397.53135880659,1.4802419312157358,1.536340947526807
6398.912227493907,1.5469020511611669,1.5345735633534419
6400.293096181225,1.5858004200214855,1.5316543572222567
6401.673964868543,1.5664358851013012,1.5280254079341722
6403.0548335558615,1.5628887340833528,1.5242567494689419
6404.43570224318,1.5788195644704905,1.5209320426624187
6405.816570930498,1.5765893279846677,1.5185456636840053
6407.197439617816,1.554478124186543,1.517429277625777
6408.578308305134,1.5265844091763912,1.5177158327476694
6409.959176992452,1.5473099667340287,1.5193391346412226
6411.340045679769,1.543395057704574,1.522060623839431
6412.720914367087,1.5017254288451214,1.5255128764621348
6414.101783054405,1.5228882105396293,1.529250991136819
6415.482651741723,1.5520893459290552,1.5328064221456363
6416.86352042904,1.51659176185641,1.5357406806569542
6418.244389116358,1.4790673743146774,1.537697097095641
6419.6252578036765,1.459392780838217,1.5384473188257353
6421.006126490995,1.4797670572251713,1.5379265658606402
6422.386995178313,1.4869540337869067,1.5362498063331607
6423.767863865631,1.4801626864789779,1.5337017118768288
6425.148732552949,1.5291876972451435,1.5306972644656165
6426.529601240267,1.5580315920145904,1.5277165063722686
6427.910469927585,1.5147967006664802,1.5252241605815882
6429.291338614902,1.5130173526304118,1.523590143995769
6430.67220730222,1.548575454322104,1.5230282282505931
6432.053075989538,1.550438019939867,1.5235664511006364
6433.433944676855,1.565924745129133,1.5250552016282408
6434.8148133641735,1.556737249638799,1.5272094636557307
6436.1956820514915,1.53369071234555,1.529673381680124
6437.57655073881,1.5285970326226679,1.532090583898485
6438.957419426128,1.557244822546693,1.5341637913207709
6440.338288113446,1.57846911322311,1.5356918129007764
6441.719156800764,1.546159699588094,1.5365793772733927
6443.100025488082,1.5849400842010666,1.5368230034092067
6444.4808941754,1.5276620512161496,1.5364820175658993
6445.861762862717,1.5381812664764507,1.5356464231199782
6447.242631550035,1.5764189526399934,1.5344122636850364
6448.623500237353,1.5599606211867376,1.532871065745377
6450.00436892467,1.5382679815530773,1.5311142908618345
6451.3852376119885,1.5705042461910061,1.5292481335448818
6452.766106299307,1.5726979777476027,1.527410012378959
6454.146974986625,1.5330060019300717,1.5257768331795787
6455.527843673943,1.5269674617137663,1.5245570219226905
6456.908712361261,1.5294859876768487,1.5239631173325465
6458.289581048579,1.5115175887549313,1.524168252228715
6459.670449735897,1.4813323995246674,1.5252563473078007
6461.051318423215,1.459761132794829,1.5271802145937574
6462.432187110532,1.4477032210755052,1.5297422548093538
6463.81305579785,1.4661952688740914,1.532608240806233
6465.193924485168,1.5606558096035836,1.535356464043699
6466.574793172485,1.6187935884633196,1.5375544201807754
6467.9556618598035,1.560587348173261,1.5388463066081004
6469.336530547122,1.5272523967737768,1.539029935370885
6470.71739923444,1.524066956265653,1.538103105078603
6472.098267921758,1.5175806892468247,1.5362669527653434
6473.479136609076,1.5554953219338976,1.5338851959396118
6474.860005296394,1.5835188389476447,1.5314099686219147
6476.240873983712,1.6018243664694143,1.529293478004368
6477.62174267103,1.557758051416627,1.527907408979697
6479.002611358348,1.5285364020443661,1.527488316731255
6480.383480045665,1.5074352470785501,1.5281187046889642
6481.764348732983,1.5177269557893536,1.529743065664701
6483.145217420301,1.5131514555698409,1.5322091754028548
6484.5260861076185,1.447908678026401,1.5353198706530244
6485.906954794937,1.5499713027105992,1.5388803776081854
6487.287823482255,1.547667520718917,1.5427302863560461
6488.668692169573,1.5513618920700178,1.5467556122391208
6490.049560856891,1.5732464875387453,1.550882779863264
6491.430429544209,1.5635863064616276,1.5550609573350727
6492.811298231527,1.564518364865522,1.5592410327375394
6494.192166918845,1.5965543841920902,1.563358764657093
6495.573035606163,1.5978289119749647,1.56732710841738
6496.95390429348,1.6011297059432414,1.5710395490792308
6498.334772980798,1.6028212067042897,1.5743834059419983
6499.715641668116,1.5889017981169047,1.5772600045541985
6501.096510355434,1.5729512887606372,1.579607379858553
6502.477379042752,1.5970917681024006,1.5814205718752516
6503.85824773007,1.6446627526447224,1.582764436301566
6505.239116417388,1.6487203924828624,1.5837742870604121
6506.619985104706,1.6128965182025774,1.5846409255691856
6508.000853792024,1.6324404193334894,1.585579033328267
6509.381722479342,1.6021695883819187,1.58678156124796
6510.76259116666,1.5908981437342495,1.5883671292756274
6512.143459853978,1.564110705753793,1.590331420475513
6513.524328541295,1.5828474443318044,1.5925156074726505
6514.905197228613,1.570202182289796,1.5946036235750078
6516.286065915931,1.5216714294803306,1.5961549942191242
6517.666934603249,1.5497963238519934,1.596671636244003
6519.047803290567,1.5634366432633273,1.5956875098389185
6520.428671977885,1.5620946657748178,1.5928621604783295
6521.809540665203,1.578853076767196,1.588055885729322
6523.190409352521,1.5610072473051888,1.581367256431909
6524.571278039839,1.5476899871273884,1.5731227879083884
6525.952146727157,1.543935463335612,1.563821279051462
6527.333015414475,1.5390228104578492,1.5540477452408452
6528.713884101793,1.5524511856390606,1.5443797858297947
6530.09475278911,1.5619346940140684,1.5353098433796384
6531.475621476428,1.5290867589375232,1.5271998783265273
6532.8564901637465,1.5811877288149538,1.5202730378578588
6534.2373588510645,1.584207737521502,1.5146343871768515
6535.618227538382,1.5463259871893609,1.5103043461970391
6536.9990962257,1.5557340750802626,1.507247149325679
6538.379964913018,1.5808516164241997,1.5053825869291053
6539.760833600336,1.5384435302378179,1.5045797568444486
6541.141702287654,1.5423852855739861,1.5046420444588886
6542.522570974972,1.5662964018106442,1.5052986290860844
6543.90343966229,1.57352184415066,1.5062169167427042
6545.284308349608,1.5389312978851917,1.5070427179869033
6546.665177036926,1.4836413041338423,1.5074636932094199
6548.046045724243,1.4526673127750127,1.507280982409213
6549.4269144115615,1.4548501570953962,1.5064681159238384
6550.80778309888,1.4638706808052906,1.5051975120067091
6552.188651786197,1.4822755934448288,1.503822764298158
6553.569520473515,1.5310945069555937,1.502816858514421
6554.950389160833,1.4562449104941964,1.5026785772725952
6556.331257848151,1.4731584233337818,1.50382800701498
6557.712126535469,1.521883537089319,1.506514977138639
6559.092995222787,1.5270888808557495,1.510761063708698
6560.473863910105,1.5148067287699847,1.516347810815628
6561.854732597423,1.5080100363802942,1.5228534082041336
6563.235601284741,1.4940891838051313,1.529729748316345
6564.616469972058,1.4661783535889243,1.5364036574429853
6565.9973386593765,1.4770934080229428,1.5423815032799384
6567.378207346695,1.5375188730893328,1.5473359269018991
6568.759076034012,1.5704894323479899,1.5511570930276681
6570.13994472133,1.5820480528182754,1.5539579913515047
6571.520813408648,1.611939228736632,1.5560327785250345
6572.901682095966,1.6308761252401318,1.5577772036062116
6574.282550783284,1.596757206477392,1.5595887182812338
6575.663419470602,1.6025210457181545,1.5617688768373603
6577.04428815792,1.6374832657544276,1.5644506095215762
6578.425156845238,1.6556667874611621,1.567567553900914
6579.806025532556,1.6194340671485297,1.5708728865659545
6581.1868942198735,1.580672696051064,1.5740032902522512
6582.5677629071915,1.564093806588367,1.5765727808150383
6583.94863159451,1.537913920396898,1.5782739280568232
6585.329500281827,1.524925336872825,1.5789623980228549
6586.710368969145,1.545147717479923,1.57870507408632
6588.091237656463,1.5615277878025047,1.5777810217878963
6589.472106343781,1.594529715616621,1.5766357703812355
6590.852975031099,1.6202998657974292,1.5757998494713235
6592.233843718417,1.608968944343625,1.5757897045872358
6593.614712405735,1.5825547883490054,1.5770115904847315
6594.995581093053,1.5593059052112557,1.579686787746075
6596.376449780371,1.5131105625613415,1.5838107290232377
6597.757318467689,1.5500868991180379,1.5891512595863335
6599.138187155007,1.6507881951930818,1.5952841693388016
6600.519055842325,1.6909407260820937,1.6016585955510227
6601.899924529643,1.6629698180849304,1.6076813528876857
6603.28079321696,1.5984166486861873,1.6128074818026286
6604.661661904278,1.566513989155566,1.616623863026438
6606.042530591596,1.6048354997538208,1.6189133695658073
6607.423399278914,1.6375437884639001,1.6196888666688807
6608.804267966232,1.6226027833841745,1.619189832797662
6610.18513665355,1.613223322786914,1.617839715276992
6611.566005340868,1.635417175795017,1.616169002662491
6612.946874028186,1.6374709619824366,1.6147162208624657
6614.327742715504,1.6119269021788827,1.613924839498531
6615.708611402822,1.5824251278474835,1.614056544835258
6617.08948009014,1.5785153019846132,1.6151392951535644
6618.470348777458,1.6171739328198844,1.6169620475145297
6619.851217464775,1.6411883721739815,1.61911841134238
6621.232086152093,1.6541063968858356,1.6210911001285697
6622.612954839411,1.6835232425815725,1.6223605020800766
6623.993823526729,1.6812972191609343,1.6225159729908794
6625.374692214047,1.6584550266183473,1.6213484252893675
6626.755560901365,1.6123278631823308,1.6189070438221538
6628.136429588683,1.5506137961793065,1.6155101588897773
6629.517298276001,1.5786715444536712,1.6117087210049048
6630.898166963319,1.6192949069795683,1.6082088597518398
6632.279035650637,1.6078477708118653,1.6057665196505035
6633.659904337955,1.6214689759897638,1.6050714614421682
6635.040773025273,1.6349369183020122,1.6066396270728545
6636.42164171259,1.6206030012965649,1.6107317916696884
6637.802510399908,1.6038390142740573,1.6173125278344305
6639.183379087226,1.6170163882287585,1.6260570520378854
6640.564247774544,1.6444903488208462,1.636405270697689
6641.945116461862,1.685062765146157,1.6476536311603702
6643.32598514918,1.722722240990786,1.6590679667337898
6644.706853836498,1.6860475739474776,1.669996177985697
6646.087722523816,1.6752964564835182,1.6799595694462068
6647.4685912111345,1.687711302548013,1.6887062321089235
6648.849459898452,1.7061080092186998,1.6962181125482036
6650.23032858577,1.7286803281577703,1.7026734086346536
6651.611197273088,1.6973529152806008,1.7083752459282824
6652.992065960406,1.6609856201933748,1.7136639737070136
6654.372934647723,1.7331634480060483,1.7188324638544543
6655.753803335041,1.7383906409652898,1.7240612985958526
6657.134672022359,1.7541222881247156,1.7293846966001118
6658.515540709677,1.770661053719943,1.7346902827611368
6659.896409396995,1.7617564823239478,1.7397484208863032
6661.277278084313,1.7667148410987543,1.7442614974942174
6662.658146771631,1.7646293500839139,1.7479211812432867
6664.0390154589495,1.7097928777510745,1.7504622930337541
6665.419884146268,1.6715229788070851,1.751704771591863
6666.800752833585,1.7244751120799588,1.7515791733630044
6668.181621520903,1.7275943401619982,1.750135045683718
6669.562490208221,1.7202831179922504,1.7475344721327768
6670.943358895538,1.7489691319593088,1.74403465181615
6672.324227582856,1.770161678418069,1.7399635369558646
6673.705096270174,1.7895498873927123,1.7356916905321178
6675.085964957492,1.7590794055597112,1.7316022496431325
6676.46683364481,1.7264436854155412,1.7280598559679707
6677.847702332128,1.78676976124332,1.725379160734213
6679.2285710194465,1.7958507843920692,1.7237942231481707
6680.6094397067645,1.7694844923980748,1.7234315742630677
6681.990308394083,1.7591319101617362,1.7242913041644026
6683.3711770814,1.7278590600600412,1.726241434971205
6684.752045768718,1.6960541584036763,1.729030325820514
6686.132914456036,1.8142056818965875,1.732319544651249
6687.513783143353,1.746921957524466,1.7357357251498058
6688.894651830671,1.7387218842302905,1.7389351889952958
6690.275520517989,1.7602277182196078,1.7416707695014657
6691.656389205307,1.7548271091058185,1.7438476581159494
6693.037257892625,1.7122797460339159,1.745555279655582
6694.418126579943,1.6836739938611385,1.747065634936389
6695.7989952672615,1.7375776720399179,1.7487948355691443
6697.17986395458,1.7265731496321646,1.751232443312054
6698.560732641898,1.705534837221997,1.7548508454274376
6699.941601329215,1.7557043609386096,1.7600122238333102
6701.322470016533,1.803394385085239,1.7668921158513786
6702.703338703851,1.8212968162251435,1.7754354860818653
6704.084207391168,1.8065853042991449,1.785354245840105
6705.465076078486,1.7903502643909184,1.7961660264007278
6706.845944765804,1.8388804413142161,1.8072651424930397
6708.226813453122,1.86763149436123,1.8180103897777111
6709.60768214044,1.8321581755005203,1.8278121036799675
6710.988550827758,1.8043962538856546,1.836203005298106
